T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
49.28465163080212,859,123,3,7,0,5,21,160,141,1,1,49
49.284890629643996,860,122,3,7,0,5,21,160,141,1,1,49
49.28709717057639,861,121,3,7,0,5,21,160,141,1,1,49
49.31891191014232,860,122,3,7,0,5,21,160,141,1,1,49
49.329634859470765,861,121,3,7,0,5,21,160,141,1,1,49
49.33537152706764,860,122,3,7,0,5,21,160,141,1,1,49
49.34602887721453,861,121,3,7,0,5,21,160,141,1,1,49
49.348501304901355,862,120,3,7,0,5,21,160,141,1,1,49
49.35535760217416,863,119,3,7,0,5,21,160,141,1,1,49
49.35605162480777,864,118,3,7,0,5,21,160,141,1,1,49
49.35862529403344,865,117,3,7,0,5,21,160,141,1,1,49
49.36760790553255,864,118,3,7,0,5,21,160,141,1,1,49
49.37239063924317,863,119,3,7,0,5,21,160,141,1,1,49
49.37591387343043,862,120,3,7,0,5,21,160,141,1,1,49
49.39292566388863,863,119,3,7,0,5,21,160,141,1,1,49
49.393778339971036,862,120,3,7,0,5,21,160,141,1,1,49
49.4026708777558,862,120,3,7,0,4,22,160,141,1,1,49
49.40437415870319,861,121,3,7,0,4,22,160,141,1,1,49
49.42258570618909,862,120,3,7,0,4,22,160,141,1,1,49
49.46293748446223,861,121,3,7,0,4,22,160,141,1,1,49
49.467292690396064,860,122,3,7,0,4,22,160,141,1,1,49
49.48755088265772,859,123,3,7,0,4,22,160,141,1,1,49
49.499301951206974,858,124,3,7,0,4,22,160,141,1,1,49
49.50638125218684,859,123,3,7,0,4,22,160,141,1,1,49
49.516786675662786,860,122,3,7,0,4,22,160,141,1,1,49
49.51832305695295,861,121,3,7,0,4,22,160,141,1,1,49
49.5528123567427,860,122,3,7,0,4,22,160,141,1,1,49
49.553072625172696,861,121,3,7,0,4,22,160,141,1,1,49
49.55851626620631,862,120,3,7,0,4,22,160,141,1,1,49
49.562467190558266,861,121,3,7,0,4,22,160,141,1,1,49
49.57431622886546,862,120,3,7,0,4,22,160,141,1,1,49
49.57684440828428,861,121,3,7,0,4,22,160,141,1,1,49
49.57769407562672,862,120,3,7,0,4,22,160,141,1,1,49
49.57901123057991,861,121,3,7,0,4,22,160,141,1,1,49
49.590045526749925,860,122,3,7,0,4,22,160,141,1,1,49
49.59504894208006,859,123,3,7,0,4,22,160,141,1,1,49
49.602847763810544,858,124,3,7,0,4,22,160,141,1,1,49
49.60605424161551,858,124,3,7,0,4,21,161,141,1,1,49
49.61899408602328,857,125,3,7,0,4,21,161,141,1,1,49
49.631170401303486,858,124,3,7,0,4,21,161,141,1,1,49
49.64645288223847,859,123,3,7,0,4,21,161,141,1,1,49
49.65236124489035,860,122,3,7,0,4,21,161,141,1,1,49
49.65890184612859,861,121,3,7,0,4,21,161,141,1,1,49
49.66950810245788,862,120,3,7,0,4,21,161,141,1,1,49
49.67668813332487,861,121,3,7,0,4,21,161,141,1,1,49
49.679353296729104,862,120,3,7,0,4,21,161,141,1,1,49
49.69281762102753,863,119,3,7,0,4,21,161,141,1,1,49
49.69931576308945,864,118,3,7,0,4,21,161,141,1,1,49
49.72694989905802,863,119,3,7,0,4,21,161,141,1,1,49
49.73919102425109,864,118,3,7,0,4,21,161,141,1,1,49
49.73979469056115,865,117,3,7,0,4,21,161,141,1,1,49
49.77393398404831,866,116,3,7,0,4,21,161,141,1,1,49
49.777524644852015,867,115,3,7,0,4,21,161,141,1,1,49
49.79961257879842,866,116,3,7,0,4,21,161,141,1,1,49
49.819452885240864,867,115,3,7,0,4,21,161,141,1,1,49
49.819852841194354,866,116,3,7,0,4,21,161,141,1,1,49
49.823383576916875,867,115,3,7,0,4,21,161,141,1,1,49
49.884993381583094,868,114,3,7,0,4,21,161,141,1,1,49
49.89423784238416,867,115,3,7,0,4,21,161,141,1,1,49
49.90102423249683,867,115,3,7,0,4,20,162,141,1,1,49
49.90443029942957,866,116,3,7,0,4,20,162,141,1,1,49
49.90842051417996,867,115,3,7,0,4,20,162,141,1,1,49
49.91512189859176,868,114,3,7,0,4,20,162,141,1,1,49
50.002558102296376,867,115,3,7,0,4,20,162,141,1,1,50
50.00329607871627,868,114,3,7,0,4,20,162,141,1,1,50
50.02564152807286,869,113,3,7,0,4,20,162,141,1,1,50
50.0555861590612,868,114,3,7,0,4,20,162,141,1,1,50
50.083491066922114,867,115,3,7,0,4,20,162,141,1,1,50
50.10681991296192,868,114,3,7,0,4,20,162,141,1,1,50
50.11804597862711,869,113,3,7,0,4,20,162,141,1,1,50
50.12301965609012,868,114,3,7,0,4,20,162,141,1,1,50
50.13551559935642,869,113,3,7,0,4,20,162,141,1,1,50
50.13587270856327,868,114,3,7,0,4,20,162,141,1,1,50
50.141421430409096,869,113,3,7,0,4,20,162,141,1,1,50
50.1499980485723,870,112,3,7,0,4,20,162,141,1,1,50
50.157632122823514,869,113,3,7,0,4,20,162,141,1,1,50
50.16444920731977,868,114,3,7,0,4,20,162,141,1,1,50
50.17150607782889,869,113,3,7,0,4,20,162,141,1,1,50
50.17870275988905,868,114,3,7,0,4,20,162,141,1,1,50
50.196971974641734,869,113,3,7,0,4,20,162,141,1,1,50
50.20360321982273,870,112,3,7,0,4,20,162,141,1,1,50
50.20502385059531,869,113,3,7,0,4,20,162,141,1,1,50
50.20945126861889,868,114,3,7,0,4,20,162,141,1,1,50
50.25516572454489,869,113,3,7,0,4,20,162,141,1,1,50
50.25531599314628,870,112,3,7,0,4,20,162,141,1,1,50
50.268667152904186,869,113,3,7,0,4,20,162,141,1,1,50
50.281518101182044,870,112,3,7,0,4,20,162,141,1,1,50
50.285654955533985,871,111,3,7,0,4,20,162,141,1,1,50
50.29498620524574,870,112,3,7,0,4,20,162,141,1,1,50
50.334469388921335,869,113,3,7,0,4,20,162,141,1,1,50
50.34596678334487,868,114,3,7,0,4,20,162,141,1,1,50
50.35358281171095,869,113,3,7,0,4,20,162,141,1,1,50
50.36716783363043,870,112,3,7,0,4,20,162,141,1,1,50
50.38054079735721,869,113,3,7,0,4,20,162,141,1,1,50
50.381455055866965,868,114,3,7,0,4,20,162,141,1,1,50
50.38646102963644,867,115,3,7,0,4,20,162,141,1,1,50
50.39053664768164,866,116,3,7,0,4,20,162,141,1,1,50
50.39130533797773,867,115,3,7,0,4,20,162,141,1,1,50
50.392288624593775,866,116,3,7,0,4,20,162,141,1,1,50
50.395044321553925,867,115,3,7,0,4,20,162,141,1,1,50
50.39875889771812,866,116,3,7,0,4,20,162,141,1,1,50
50.40358202376544,865,117,3,7,0,4,20,162,141,1,1,50
50.41987975587233,865,117,2,7,1,4,20,162,141,1,1,50
50.420268592579205,866,116,2,7,1,4,20,162,141,1,1,50
50.42552349111036,865,117,2,7,1,4,20,162,141,1,1,50
50.42786164973331,864,118,2,7,1,4,20,162,141,1,1,50
50.434119223854935,863,119,2,7,1,4,20,162,141,1,1,50
50.443258491064576,862,120,2,7,1,4,20,162,141,1,1,50
50.46506019110982,863,119,2,7,1,4,20,162,141,1,1,50
50.472802265863095,863,119,2,7,1,4,19,163,141,1,1,50
50.49021657579698,862,120,2,7,1,4,19,163,141,1,1,50
50.5273845854689,862,120,2,7,1,4,18,164,141,1,1,50
50.5446285592296,861,121,2,7,1,4,18,164,141,1,1,50
50.54839187912591,861,121,2,7,1,4,17,165,141,1,1,50
50.55718067319365,862,120,2,7,1,4,17,165,141,1,1,50
50.59256085437673,861,121,2,7,1,4,17,165,141,1,1,50
50.5951423755925,860,121,3,7,1,4,17,165,141,1,1,50
50.59659659430077,859,122,3,7,1,4,17,165,141,1,1,50
50.63135288449522,858,123,3,7,1,4,17,165,141,1,1,50
50.64567822511751,859,122,3,7,1,4,17,165,141,1,1,50
50.65206060953335,860,121,3,7,1,4,17,165,141,1,1,50
50.667896776392126,860,121,2,7,2,4,17,165,141,1,1,50
50.668747217226326,861,120,2,7,2,4,17,165,141,1,1,50
50.676032480327784,860,121,2,7,2,4,17,165,141,1,1,50
50.678410511630865,860,121,2,7,1,5,17,165,141,1,1,50
50.70732245162198,859,122,2,7,1,5,17,165,141,1,1,50
50.71192588268545,860,121,2,7,1,5,17,165,141,1,1,50
50.71875806792469,861,120,2,7,1,5,17,165,141,1,1,50
50.722036114521885,860,121,2,7,1,5,17,165,141,1,1,50
50.731952320436285,861,120,2,7,1,5,17,165,141,1,1,50
50.74203090767028,862,119,2,7,1,5,17,165,141,1,1,50
50.74404272490166,861,120,2,7,1,5,17,165,141,1,1,50
50.75059071126924,860,121,2,7,1,5,17,165,141,1,1,50
50.78781973209508,861,120,2,7,1,5,17,165,141,1,1,50
50.796050228992,862,119,2,7,1,5,17,165,141,1,1,50
50.814219007131705,863,118,2,7,1,5,17,165,141,1,1,50
50.862583667608895,863,118,2,7,1,4,17,165,142,1,1,50
50.864680517881766,862,119,2,7,1,4,17,165,142,1,1,50
50.8688449771331,863,118,2,7,1,4,17,165,142,1,1,50
50.873034795555725,864,117,2,7,1,4,17,165,142,1,1,50
50.877344185596655,865,116,2,7,1,4,17,165,142,1,1,50
50.88785941189435,864,117,2,7,1,4,17,165,142,1,1,50
50.89499709898982,864,117,2,7,1,3,18,165,142,1,1,50
50.89852712942481,863,118,2,7,1,3,18,165,142,1,1,50
50.92310430915778,864,117,2,7,1,3,18,165,142,1,1,50
50.94036038613975,865,116,2,7,1,3,18,165,142,1,1,50
50.94058233409553,866,115,2,7,1,3,18,165,142,1,1,50
50.96422840318597,865,116,2,7,1,3,18,165,142,1,1,50
50.979234759777526,866,115,2,7,1,3,18,165,142,1,1,50
50.98450526047863,867,114,2,7,1,3,18,165,142,1,1,50
50.985267568373246,866,115,2,7,1,3,18,165,142,1,1,50
50.994832544911716,867,114,2,7,1,3,18,165,142,1,1,50
50.994905609733145,866,115,2,7,1,3,18,165,142,1,1,50
51.01655517826409,867,114,2,7,1,3,18,165,142,1,1,51
51.03483248171971,868,113,2,7,1,3,18,165,142,1,1,51
51.035697681694984,869,112,2,7,1,3,18,165,142,1,1,51
51.043228752977356,870,111,2,7,1,3,18,165,142,1,1,51
51.050940250814435,869,112,2,7,1,3,18,165,142,1,1,51
51.052183782025075,868,113,2,7,1,3,18,165,142,1,1,51
51.0601515597976,869,112,2,7,1,3,18,165,142,1,1,51
51.09047776337193,870,111,2,7,1,3,18,165,142,1,1,51
51.09808479645456,871,110,2,7,1,3,18,165,142,1,1,51
51.10467764112438,870,111,2,7,1,3,18,165,142,1,1,51
51.11909680437842,871,110,2,7,1,3,18,165,142,1,1,51
51.12148013406615,871,110,1,7,1,3,19,165,142,1,1,51
51.15365362940347,872,109,1,7,1,3,19,165,142,1,1,51
51.15444434626572,871,109,2,7,1,3,19,165,142,1,1,51
51.15893751759865,870,110,2,7,1,3,19,165,142,1,1,51
51.167691884172285,871,109,2,7,1,3,19,165,142,1,1,51
51.168340220845195,872,108,2,7,1,3,19,165,142,1,1,51
51.17093661298569,871,109,2,7,1,3,19,165,142,1,1,51
51.18632903726909,872,108,2,7,1,3,19,165,142,1,1,51
51.23597495396798,871,109,2,7,1,3,19,165,142,1,1,51
51.2381562230608,870,110,2,7,1,3,19,165,142,1,1,51
51.24199535099659,871,109,2,7,1,3,19,165,142,1,1,51
51.259107667513234,872,108,2,7,1,3,19,165,142,1,1,51
51.26324523285155,873,107,2,7,1,3,19,165,142,1,1,51
51.26416877375791,872,108,2,7,1,3,19,165,142,1,1,51
51.28412652184595,873,107,2,7,1,3,19,165,142,1,1,51
51.288563056867815,874,106,2,7,1,3,19,165,142,1,1,51
51.29283311968662,873,107,2,7,1,3,19,165,142,1,1,51
51.3098410046237,874,106,2,7,1,3,19,165,142,1,1,51
51.320797215500555,875,105,2,7,1,3,19,165,142,1,1,51
51.32193167262589,874,106,2,7,1,3,19,165,142,1,1,51
51.33027451028444,873,107,2,7,1,3,19,165,142,1,1,51
51.36488856342155,872,108,2,7,1,3,19,165,142,1,1,51
51.37064934942421,871,109,2,7,1,3,19,165,142,1,1,51
51.37670971387914,871,109,2,6,1,3,19,165,143,1,1,51
51.384195688039625,872,108,2,6,1,3,19,165,143,1,1,51
51.40899088793157,872,108,2,6,0,4,19,165,143,1,1,51
51.43156505681855,873,107,2,6,0,4,19,165,143,1,1,51
51.43747667999655,872,108,2,6,0,4,19,165,143,1,1,51
51.4445527870605,871,109,2,6,0,4,19,165,143,1,1,51
51.46613449324062,872,108,2,6,0,4,19,165,143,1,1,51
51.473336823444114,873,107,2,6,0,4,19,165,143,1,1,51
51.47532599598109,874,106,2,6,0,4,19,165,143,1,1,51
51.47681231090766,873,107,2,6,0,4,19,165,143,1,1,51
51.47743516982457,872,108,2,6,0,4,19,165,143,1,1,51
51.47886505082399,873,107,2,6,0,4,19,165,143,1,1,51
51.47960207057883,872,108,2,6,0,4,19,165,143,1,1,51
51.49190926951787,873,107,2,6,0,4,19,165,143,1,1,51
51.507601940257025,872,108,2,6,0,4,19,165,143,1,1,51
51.50802345175088,871,109,2,6,0,4,19,165,143,1,1,51
51.51895117697975,872,108,2,6,0,4,19,165,143,1,1,51
51.54868140804329,873,107,2,6,0,4,19,165,143,1,1,51
51.567516364965854,874,106,2,6,0,4,19,165,143,1,1,51
51.57499045474374,875,105,2,6,0,4,19,165,143,1,1,51
51.58243241808583,874,106,2,6,0,4,19,165,143,1,1,51
51.58531632861239,875,105,2,6,0,4,19,165,143,1,1,51
51.59962659534916,874,106,2,6,0,4,19,165,143,1,1,51
51.623320959919496,873,107,2,6,0,4,19,165,143,1,1,51
51.623865090960386,872,108,2,6,0,4,19,165,143,1,1,51
51.625618705780035,873,107,2,6,0,4,19,165,143,1,1,51
51.63586018658233,874,106,2,6,0,4,19,165,143,1,1,51
51.64586743168558,875,105,2,6,0,4,19,165,143,1,1,51
51.64620527730915,874,106,2,6,0,4,19,165,143,1,1,51
51.648345124451076,875,105,2,6,0,4,19,165,143,1,1,51
51.66469599343434,874,106,2,6,0,4,19,165,143,1,1,51
51.679494176415155,873,107,2,6,0,4,19,165,143,1,1,51
51.688881378956495,874,106,2,6,0,4,19,165,143,1,1,51
51.69710291491676,875,105,2,6,0,4,19,165,143,1,1,51
51.70867791753329,874,106,2,6,0,4,19,165,143,1,1,51
51.71475805003235,875,105,2,6,0,4,19,165,143,1,1,51
51.7161544429096,876,104,2,6,0,4,19,165,143,1,1,51
51.72712101575174,876,104,2,6,0,3,19,165,144,1,1,51
51.730120221314905,875,105,2,6,0,3,19,165,144,1,1,51
51.73843949581679,874,106,2,6,0,3,19,165,144,1,1,51
51.76632851500256,873,107,2,6,0,3,19,165,144,1,1,51
51.766937186153115,872,108,2,6,0,3,19,165,144,1,1,51
51.774822348307275,871,109,2,6,0,3,19,165,144,1,1,51
51.79358490543425,870,110,2,6,0,3,19,165,144,1,1,51
51.80617447463854,871,109,2,6,0,3,19,165,144,1,1,51
51.81361126186842,871,109,1,7,0,3,19,165,144,1,1,51
51.81801472154251,870,110,1,7,0,3,19,165,144,1,1,51
51.81952397918556,869,111,1,7,0,3,19,165,144,1,1,51
51.819719894129946,870,110,1,7,0,3,19,165,144,1,1,51
51.8539685674439,871,109,1,7,0,3,19,165,144,1,1,51
51.86616511390103,870,110,1,7,0,3,19,165,144,1,1,51
51.86962492314871,870,110,1,7,0,3,18,166,144,1,1,51
51.87689715972801,869,111,1,7,0,3,18,166,144,1,1,51
51.87867820818753,868,112,1,7,0,3,18,166,144,1,1,51
51.883305087749555,867,113,1,7,0,3,18,166,144,1,1,51
51.89229288878619,866,114,1,7,0,3,18,166,144,1,1,51
51.893519294734766,865,115,1,7,0,3,18,166,144,1,1,51
51.89394343101675,866,114,1,7,0,3,18,166,144,1,1,51
51.897600043377665,867,113,1,7,0,3,18,166,144,1,1,51
51.9184487942133,868,112,1,7,0,3,18,166,144,1,1,51
51.92976705066271,867,113,1,7,0,3,18,166,144,1,1,51
51.93142162103526,868,112,1,7,0,3,18,166,144,1,1,51
51.93149842906755,867,113,1,7,0,3,18,166,144,1,1,51
51.9689158506337,867,113,1,6,0,3,18,166,145,1,1,51
51.96922482008056,866,114,1,6,0,3,18,166,145,1,1,51
52.032082939225795,865,115,1,6,0,3,18,166,145,1,1,52
52.03724057383374,866,114,1,6,0,3,18,166,145,1,1,52
52.03992077497437,867,113,1,6,0,3,18,166,145,1,1,52
52.042018791030955,868,112,1,6,0,3,18,166,145,1,1,52
52.04508671519367,869,111,1,6,0,3,18,166,145,1,1,52
52.048413987339536,870,110,1,6,0,3,18,166,145,1,1,52
52.0536756098428,871,109,1,6,0,3,18,166,145,1,1,52
52.05414114399081,870,110,1,6,0,3,18,166,145,1,1,52
52.07558796621314,869,111,1,6,0,3,18,166,145,1,1,52
52.12017201283305,868,112,1,6,0,3,18,166,145,1,1,52
52.137753341205034,869,111,1,6,0,3,18,166,145,1,1,52
52.178032081830864,868,112,1,6,0,3,18,166,145,1,1,52
52.20304312006708,869,111,1,6,0,3,18,166,145,1,1,52
52.22478905799591,868,112,1,6,0,3,18,166,145,1,1,52
52.22509918593485,869,111,1,6,0,3,18,166,145,1,1,52
52.26999888125622,868,112,1,6,0,3,18,166,145,1,1,52
52.32711382212783,868,112,1,5,0,3,18,166,146,1,1,52
52.33466353608022,867,113,1,5,0,3,18,166,146,1,1,52
52.34459647244135,866,114,1,5,0,3,18,166,146,1,1,52
52.34474523174859,867,113,1,5,0,3,18,166,146,1,1,52
52.3666803695834,866,114,1,5,0,3,18,166,146,1,1,52
52.36749864171072,865,115,1,5,0,3,18,166,146,1,1,52
52.38382445615509,864,116,1,5,0,3,18,166,146,1,1,52
52.38508896813512,865,115,1,5,0,3,18,166,146,1,1,52
52.42292203120774,864,116,1,5,0,3,18,166,146,1,1,52
52.42495133607173,863,117,1,5,0,3,18,166,146,1,1,52
52.434142672563915,862,118,1,5,0,3,18,166,146,1,1,52
52.435692798339915,861,119,1,5,0,3,18,166,146,1,1,52
52.44122003799631,860,120,1,5,0,3,18,166,146,1,1,52
52.442327320802995,861,119,1,5,0,3,18,166,146,1,1,52
52.47883391687613,860,120,1,5,0,3,18,166,146,1,1,52
52.48479223090197,859,121,1,5,0,3,18,166,146,1,1,52
52.493303729346245,858,122,1,5,0,3,18,166,146,1,1,52
52.49576350348224,857,123,1,5,0,3,18,166,146,1,1,52
52.50009408707273,856,124,1,5,0,3,18,166,146,1,1,52
52.53876670268305,855,125,1,5,0,3,18,166,146,1,1,52
52.55470933335426,856,124,1,5,0,3,18,166,146,1,1,52
52.598102703221635,857,123,1,5,0,3,18,166,146,1,1,52
52.60061327524541,858,122,1,5,0,3,18,166,146,1,1,52
52.62381771304183,857,123,1,5,0,3,18,166,146,1,1,52
52.63190281718908,856,124,1,5,0,3,18,166,146,1,1,52
52.635505774203146,855,125,1,5,0,3,18,166,146,1,1,52
52.64565580639651,856,124,1,5,0,3,18,166,146,1,1,52
52.64768036696482,857,123,1,5,0,3,18,166,146,1,1,52
52.65172913139601,856,124,1,5,0,3,18,166,146,1,1,52
52.658752602722885,855,125,1,5,0,3,18,166,146,1,1,52
52.67639176212105,854,126,1,5,0,3,18,166,146,1,1,52
52.67650390985463,853,127,1,5,0,3,18,166,146,1,1,52
52.68406111362556,854,126,1,5,0,3,18,166,146,1,1,52
52.685394422259336,853,127,1,5,0,3,18,166,146,1,1,52
52.69037561407956,854,126,1,5,0,3,18,166,146,1,1,52
52.69476160710866,853,127,1,5,0,3,18,166,146,1,1,52
52.71193363890222,854,126,1,5,0,3,18,166,146,1,1,52
52.71872196907332,853,127,1,5,0,3,18,166,146,1,1,52
52.72421831183244,854,126,1,5,0,3,18,166,146,1,1,52
52.724938573488146,853,127,1,5,0,3,18,166,146,1,1,52
52.73183621445623,852,128,1,5,0,3,18,166,146,1,1,52
52.74856903595888,851,129,1,5,0,3,18,166,146,1,1,52
52.75478130145422,852,128,1,5,0,3,18,166,146,1,1,52
52.77281492452383,851,129,1,5,0,3,18,166,146,1,1,52
52.78071249300937,850,130,1,5,0,3,18,166,146,1,1,52
52.78501579396599,849,131,1,5,0,3,18,166,146,1,1,52
52.797857592797236,850,130,1,5,0,3,18,166,146,1,1,52
52.80899953757457,851,129,1,5,0,3,18,166,146,1,1,52
52.80908472937465,850,130,1,5,0,3,18,166,146,1,1,52
52.820543646863875,849,131,1,5,0,3,18,166,146,1,1,52
52.825830378350446,850,130,1,5,0,3,18,166,146,1,1,52
52.83782671330772,849,131,1,5,0,3,18,166,146,1,1,52
52.846026346567285,848,132,1,5,0,3,18,166,146,1,1,52
52.85205148065091,849,131,1,5,0,3,18,166,146,1,1,52
52.85926008362181,848,132,1,5,0,3,18,166,146,1,1,52
52.88598474946958,847,133,1,5,0,3,18,166,146,1,1,52
52.9065530541466,846,134,1,5,0,3,18,166,146,1,1,52
52.93129119146799,847,133,1,5,0,3,18,166,146,1,1,52
52.93766694419047,846,134,1,5,0,3,18,166,146,1,1,52
52.95877475691897,847,133,1,5,0,3,18,166,146,1,1,52
53.01159496171648,848,132,1,5,0,3,18,166,146,1,1,53
53.03638338715053,847,133,1,5,0,3,18,166,146,1,1,53
53.038857933050096,846,134,1,5,0,3,18,166,146,1,1,53
53.03949477533939,847,133,1,5,0,3,18,166,146,1,1,53
53.04171899450672,848,132,1,5,0,3,18,166,146,1,1,53
53.070541718300944,849,131,1,5,0,3,18,166,146,1,1,53
53.07321269208066,850,130,1,5,0,3,18,166,146,1,1,53
53.077897497925484,849,131,1,5,0,3,18,166,146,1,1,53
53.07981045206279,848,132,1,5,0,3,18,166,146,1,1,53
53.09024899978968,847,133,1,5,0,3,18,166,146,1,1,53
53.108827478732536,846,134,1,5,0,3,18,166,146,1,1,53
53.10952416206377,845,135,1,5,0,3,18,166,146,1,1,53
53.11866941527648,844,136,1,5,0,3,18,166,146,1,1,53
53.14160660211123,845,135,1,5,0,3,18,166,146,1,1,53
53.16281579986825,846,134,1,5,0,3,18,166,146,1,1,53
53.16513265233365,847,133,1,5,0,3,18,166,146,1,1,53
53.171594197275816,846,134,1,5,0,3,18,166,146,1,1,53
53.184566185651036,847,133,1,5,0,3,18,166,146,1,1,53
53.19922402000687,848,132,1,5,0,3,18,166,146,1,1,53
53.2253911745917,847,133,1,5,0,3,18,166,146,1,1,53
53.226544075131144,846,134,1,5,0,3,18,166,146,1,1,53
53.24915597478167,847,133,1,5,0,3,18,166,146,1,1,53
53.25629122179434,848,132,1,5,0,3,18,166,146,1,1,53
53.25829039371764,847,133,1,5,0,3,18,166,146,1,1,53
53.26484876546388,846,134,1,5,0,3,18,166,146,1,1,53
53.26523048140229,845,135,1,5,0,3,18,166,146,1,1,53
53.27334056526515,846,134,1,5,0,3,18,166,146,1,1,53
53.27379484787206,845,135,1,5,0,3,18,166,146,1,1,53
53.27408526793183,844,136,1,5,0,3,18,166,146,1,1,53
53.280238189079235,845,135,1,5,0,3,18,166,146,1,1,53
53.28617385971569,844,136,1,5,0,3,18,166,146,1,1,53
53.29522257999789,843,137,1,5,0,3,18,166,146,1,1,53
53.303923122235744,842,138,1,5,0,3,18,166,146,1,1,53
53.30569034065083,843,137,1,5,0,3,18,166,146,1,1,53
53.306133489838466,844,136,1,5,0,3,18,166,146,1,1,53
53.30782256759434,845,135,1,5,0,3,18,166,146,1,1,53
53.32432830403267,844,136,1,5,0,3,18,166,146,1,1,53
53.32796884470686,845,135,1,5,0,3,18,166,146,1,1,53
53.33208856421645,846,134,1,5,0,3,18,166,146,1,1,53
53.34296903910547,847,133,1,5,0,3,18,166,146,1,1,53
53.34737040772497,848,132,1,5,0,3,18,166,146,1,1,53
53.35308808962481,847,133,1,5,0,3,18,166,146,1,1,53
53.35685829736411,848,132,1,5,0,3,18,166,146,1,1,53
53.35740507076549,849,131,1,5,0,3,18,166,146,1,1,53
53.38240508361687,850,130,1,5,0,3,18,166,146,1,1,53
53.39023473246366,849,131,1,5,0,3,18,166,146,1,1,53
53.392801812044446,850,130,1,5,0,3,18,166,146,1,1,53
53.41554683521249,850,130,1,5,0,2,18,166,147,1,1,53
53.42666503934322,851,129,1,5,0,2,18,166,147,1,1,53
53.44131443697161,850,130,1,5,0,2,18,166,147,1,1,53
53.4426581469936,851,129,1,5,0,2,18,166,147,1,1,53
53.457245932400326,850,130,1,5,0,2,18,166,147,1,1,53
53.46567166042678,849,131,1,5,0,2,18,166,147,1,1,53
53.49813876902525,850,130,1,5,0,2,18,166,147,1,1,53
53.50379392969784,851,129,1,5,0,2,18,166,147,1,1,53
53.512841738527,852,128,1,5,0,2,18,166,147,1,1,53
53.52491165854659,853,127,1,5,0,2,18,166,147,1,1,53
53.563576150367076,854,126,1,5,0,2,18,166,147,1,1,53
53.57959417083796,853,127,1,5,0,2,18,166,147,1,1,53
53.60257002825655,854,126,1,5,0,2,18,166,147,1,1,53
53.608042108273594,853,127,1,5,0,2,18,166,147,1,1,53
53.61613996808391,854,126,1,5,0,2,18,166,147,1,1,53
53.63950477704317,855,125,1,5,0,2,18,166,147,1,1,53
53.64606582145629,856,124,1,5,0,2,18,166,147,1,1,53
53.65916947420861,857,123,1,5,0,2,18,166,147,1,1,53
53.686925622262365,856,124,1,5,0,2,18,166,147,1,1,53
53.70002537133223,855,125,1,5,0,2,18,166,147,1,1,53
53.70368789602696,855,125,1,5,0,1,19,166,147,1,1,53
53.725076847861004,854,126,1,5,0,1,19,166,147,1,1,53
53.740701132784146,853,127,1,5,0,1,19,166,147,1,1,53
53.784363083078155,854,126,1,5,0,1,19,166,147,1,1,53
53.815331927357285,855,125,1,5,0,1,19,166,147,1,1,53
53.82845514173187,856,124,1,5,0,1,19,166,147,1,1,53
53.82901383072666,857,123,1,5,0,1,19,166,147,1,1,53
53.837025151678986,858,122,1,5,0,1,19,166,147,1,1,53
53.837093295344175,857,123,1,5,0,1,19,166,147,1,1,53
53.84704705603202,856,124,1,5,0,1,19,166,147,1,1,53
53.849819477823054,857,123,1,5,0,1,19,166,147,1,1,53
53.851795815760966,858,122,1,5,0,1,19,166,147,1,1,53
53.85916611138125,857,123,1,5,0,1,19,166,147,1,1,53
53.87815650410495,856,124,1,5,0,1,19,166,147,1,1,53
53.88110734909686,857,123,1,5,0,1,19,166,147,1,1,53
53.883069762989216,856,124,1,5,0,1,19,166,147,1,1,53
53.88758988819344,857,123,1,5,0,1,19,166,147,1,1,53
53.887616516434086,856,124,1,5,0,1,19,166,147,1,1,53
53.90207838615294,857,123,1,5,0,1,19,166,147,1,1,53
53.90732972213134,856,124,1,5,0,1,19,166,147,1,1,53
53.93282458994084,855,125,1,5,0,1,19,166,147,1,1,53
53.94140231655724,856,124,1,5,0,1,19,166,147,1,1,53
53.9441454391725,857,123,1,5,0,1,19,166,147,1,1,53
53.96519240192457,858,122,1,5,0,1,19,166,147,1,1,53
53.97478140169092,857,123,1,5,0,1,19,166,147,1,1,53
53.976755396362776,856,124,1,5,0,1,19,166,147,1,1,53
53.97767192158771,857,123,1,5,0,1,19,166,147,1,1,53
53.98057856990746,858,122,1,5,0,1,19,166,147,1,1,53
53.98157272713896,857,123,1,5,0,1,19,166,147,1,1,53
53.99318492600473,858,122,1,5,0,1,19,166,147,1,1,53
54.006032304568116,859,121,1,5,0,1,19,166,147,1,1,54
