T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
4.575446526117991,21858,2279,22,14,2,50,21,7,30,0,0,4
4.576801306756714,21857,2280,22,14,2,50,21,7,30,0,0,4
4.5768445290721935,21858,2279,22,14,2,50,21,7,30,0,0,4
4.577165544173656,21859,2278,22,14,2,50,21,7,30,0,0,4
4.577286282816906,21858,2279,22,14,2,50,21,7,30,0,0,4
4.577663341684313,21859,2278,22,14,2,50,21,7,30,0,0,4
4.578921668433229,21860,2277,22,14,2,50,21,7,30,0,0,4
4.578938747453766,21859,2278,22,14,2,50,21,7,30,0,0,4
4.57954292014878,21858,2279,22,14,2,50,21,7,30,0,0,4
4.57977165447863,21857,2280,22,14,2,50,21,7,30,0,0,4
4.579845209638666,21858,2279,22,14,2,50,21,7,30,0,0,4
4.57992597956534,21859,2278,22,14,2,50,21,7,30,0,0,4
4.580114082779613,21860,2277,22,14,2,50,21,7,30,0,0,4
4.580245521530507,21861,2276,22,14,2,50,21,7,30,0,0,4
4.581361995507102,21860,2277,22,14,2,50,21,7,30,0,0,4
4.581821919144973,21859,2278,22,14,2,50,21,7,30,0,0,4
4.582349943430187,21858,2279,22,14,2,50,21,7,30,0,0,4
4.582818992500157,21857,2280,22,14,2,50,21,7,30,0,0,4
4.583012369771893,21856,2281,22,14,2,50,21,7,30,0,0,4
4.583246851566286,21855,2282,22,14,2,50,21,7,30,0,0,4
4.58377860415652,21856,2281,22,14,2,50,21,7,30,0,0,4
4.584085593471739,21855,2282,22,14,2,50,21,7,30,0,0,4
4.584659344138453,21854,2283,22,14,2,50,21,7,30,0,0,4
4.585220071443687,21855,2282,22,14,2,50,21,7,30,0,0,4
4.5862268659424705,21854,2283,22,14,2,50,21,7,30,0,0,4
4.586318878417481,21853,2284,22,14,2,50,21,7,30,0,0,4
4.586383401665274,21852,2285,22,14,2,50,21,7,30,0,0,4
4.586640254634393,21851,2286,22,14,2,50,21,7,30,0,0,4
4.586756784931642,21850,2287,22,14,2,50,21,7,30,0,0,4
4.587554192607985,21849,2288,22,14,2,50,21,7,30,0,0,4
4.5876858406000025,21850,2287,22,14,2,50,21,7,30,0,0,4
4.590563470209639,21851,2286,22,14,2,50,21,7,30,0,0,4
4.590634961459407,21852,2285,22,14,2,50,21,7,30,0,0,4
4.59159571767931,21853,2284,22,14,2,50,21,7,30,0,0,4
4.591634026642191,21852,2285,22,14,2,50,21,7,30,0,0,4
4.5921136344329785,21851,2286,22,14,2,50,21,7,30,0,0,4
4.592286459662985,21852,2285,22,14,2,50,21,7,30,0,0,4
4.5926840947692735,21853,2284,22,14,2,50,21,7,30,0,0,4
4.593190789077205,21852,2285,22,14,2,50,21,7,30,0,0,4
4.5932176523823465,21851,2286,22,14,2,50,21,7,30,0,0,4
4.593339096672487,21850,2287,22,14,2,50,21,7,30,0,0,4
4.593435599702389,21849,2288,22,14,2,50,21,7,30,0,0,4
4.594373427038107,21850,2287,22,14,2,50,21,7,30,0,0,4
4.5948781983672715,21851,2286,22,14,2,50,21,7,30,0,0,4
4.59520809531645,21852,2285,22,14,2,50,21,7,30,0,0,4
4.595289689813157,21853,2284,22,14,2,50,21,7,30,0,0,4
4.595697345942567,21854,2283,22,14,2,50,21,7,30,0,0,4
4.595745295554772,21855,2282,22,14,2,50,21,7,30,0,0,4
4.5967308441621775,21854,2283,22,14,2,50,21,7,30,0,0,4
4.597140392232604,21855,2282,22,14,2,50,21,7,30,0,0,4
4.597298798017223,21854,2283,22,14,2,50,21,7,30,0,0,4
4.598980490430988,21855,2282,22,14,2,50,21,7,30,0,0,4
4.599511809020431,21854,2283,22,14,2,50,21,7,30,0,0,4
4.599880059694583,21853,2284,22,14,2,50,21,7,30,0,0,4
4.600350968573171,21854,2283,22,14,2,50,21,7,30,0,0,4
4.600640976151662,21853,2284,22,14,2,50,21,7,30,0,0,4
4.60080241451186,21852,2285,22,14,2,50,21,7,30,0,0,4
4.601781210405455,21851,2286,22,14,2,50,21,7,30,0,0,4
4.60192638911067,21850,2287,22,14,2,50,21,7,30,0,0,4
4.602364403242906,21851,2286,22,14,2,50,21,7,30,0,0,4
4.60257827052869,21852,2285,22,14,2,50,21,7,30,0,0,4
4.60282314185231,21851,2286,22,14,2,50,21,7,30,0,0,4
4.602954519006792,21852,2285,22,14,2,50,21,7,30,0,0,4
4.603011230735151,21853,2284,22,14,2,50,21,7,30,0,0,4
4.60305667083313,21854,2283,22,14,2,50,21,7,30,0,0,4
4.603226219259794,21855,2282,22,14,2,50,21,7,30,0,0,4
4.604606348922289,21854,2283,22,14,2,50,21,7,30,0,0,4
4.605496323616376,21853,2284,22,14,2,50,21,7,30,0,0,4
4.605699343671536,21852,2285,22,14,2,50,21,7,30,0,0,4
4.6058933116277725,21853,2284,22,14,2,50,21,7,30,0,0,4
4.606331046405289,21852,2285,22,14,2,50,21,7,30,0,0,4
4.606993500676281,21853,2284,22,14,2,50,21,7,30,0,0,4
4.607629719180123,21852,2285,22,14,2,50,21,7,30,0,0,4
4.609312619219022,21853,2284,22,14,2,50,21,7,30,0,0,4
4.610361399176087,21852,2285,22,14,2,50,21,7,30,0,0,4
4.611102697315653,21853,2284,22,14,2,50,21,7,30,0,0,4
4.611249713140984,21854,2283,22,14,2,50,21,7,30,0,0,4
4.612117415945114,21855,2282,22,14,2,50,21,7,30,0,0,4
4.612650170211536,21854,2283,22,14,2,50,21,7,30,0,0,4
4.612656889649465,21853,2284,22,14,2,50,21,7,30,0,0,4
4.612896691597371,21854,2283,22,14,2,50,21,7,30,0,0,4
4.614030372355946,21853,2284,22,14,2,50,21,7,30,0,0,4
4.614204291165969,21852,2285,22,14,2,50,21,7,30,0,0,4
4.614404958670276,21853,2284,22,14,2,50,21,7,30,0,0,4
4.614518410619669,21852,2285,22,14,2,50,21,7,30,0,0,4
4.615806041910426,21851,2286,22,14,2,50,21,7,30,0,0,4
4.616952481446225,21850,2287,22,14,2,50,21,7,30,0,0,4
4.616953206674001,21849,2288,22,14,2,50,21,7,30,0,0,4
4.617566942535088,21850,2287,22,14,2,50,21,7,30,0,0,4
4.617876916260061,21849,2288,22,14,2,50,21,7,30,0,0,4
4.618519980176726,21848,2289,22,14,2,50,21,7,30,0,0,4
4.618704583137516,21847,2290,22,14,2,50,21,7,30,0,0,4
4.618973988128743,21848,2289,22,14,2,50,21,7,30,0,0,4
4.619430792643521,21849,2288,22,14,2,50,21,7,30,0,0,4
4.620548466315797,21848,2289,22,14,2,50,21,7,30,0,0,4
4.620598482057653,21849,2288,22,14,2,50,21,7,30,0,0,4
4.6207907201668625,21848,2289,22,14,2,50,21,7,30,0,0,4
4.621663228357578,21849,2288,22,14,2,50,21,7,30,0,0,4
4.622548354196461,21848,2289,22,14,2,50,21,7,30,0,0,4
4.622606024850585,21847,2290,22,14,2,50,21,7,30,0,0,4
4.62267062942088,21846,2291,22,14,2,50,21,7,30,0,0,4
4.624434290307084,21845,2292,22,14,2,50,21,7,30,0,0,4
4.624516356483287,21846,2291,22,14,2,50,21,7,30,0,0,4
4.625464874118286,21845,2292,22,14,2,50,21,7,30,0,0,4
4.626556004032099,21846,2291,22,14,2,50,21,7,30,0,0,4
4.626786141832689,21845,2292,22,14,2,50,21,7,30,0,0,4
4.627244262756912,21846,2291,22,14,2,50,21,7,30,0,0,4
4.628578950239368,21847,2290,22,14,2,50,21,7,30,0,0,4
4.629907869856597,21848,2289,22,14,2,50,21,7,30,0,0,4
4.629982944422662,21847,2290,22,14,2,50,21,7,30,0,0,4
4.630131770572005,21848,2289,22,14,2,50,21,7,30,0,0,4
4.630178058231377,21849,2288,22,14,2,50,21,7,30,0,0,4
4.630709883673661,21850,2287,22,14,2,50,21,7,30,0,0,4
4.631216183354779,21851,2286,22,14,2,50,21,7,30,0,0,4
4.631378994761081,21850,2287,22,14,2,50,21,7,30,0,0,4
4.632095435402832,21849,2288,22,14,2,50,21,7,30,0,0,4
4.632892015713707,21849,2288,21,14,2,50,22,7,30,0,0,4
4.635484264215213,21850,2287,21,14,2,50,22,7,30,0,0,4
4.635605620552587,21849,2288,21,14,2,50,22,7,30,0,0,4
4.635869848076447,21848,2289,21,14,2,50,22,7,30,0,0,4
4.636329605986725,21847,2290,21,14,2,50,22,7,30,0,0,4
4.636714710583148,21848,2289,21,14,2,50,22,7,30,0,0,4
4.636722758796229,21849,2288,21,14,2,50,22,7,30,0,0,4
4.63705267285625,21848,2289,21,14,2,50,22,7,30,0,0,4
4.637393810316574,21847,2290,21,14,2,50,22,7,30,0,0,4
4.637475303014094,21846,2291,21,14,2,50,22,7,30,0,0,4
4.637768257117707,21847,2290,21,14,2,50,22,7,30,0,0,4
4.637873493975043,21848,2289,21,14,2,50,22,7,30,0,0,4
4.638104332572157,21847,2290,21,14,2,50,22,7,30,0,0,4
4.638390030272852,21848,2289,21,14,2,50,22,7,30,0,0,4
4.638464920893748,21849,2288,21,14,2,50,22,7,30,0,0,4
4.639511987356908,21848,2289,21,14,2,50,22,7,30,0,0,4
4.639814778479298,21849,2288,21,14,2,50,22,7,30,0,0,4
4.639918947041667,21850,2287,21,14,2,50,22,7,30,0,0,4
4.640780000788479,21851,2286,21,14,2,50,22,7,30,0,0,4
4.640945130060416,21850,2287,21,14,2,50,22,7,30,0,0,4
4.64132700003914,21849,2288,21,14,2,50,22,7,30,0,0,4
4.641571216945909,21848,2289,21,14,2,50,22,7,30,0,0,4
4.642112057361095,21849,2288,21,14,2,50,22,7,30,0,0,4
4.642924794246639,21850,2287,21,14,2,50,22,7,30,0,0,4
4.643595158842503,21849,2288,21,14,2,50,22,7,30,0,0,4
4.6442686935579,21848,2289,21,14,2,50,22,7,30,0,0,4
4.644711473477492,21849,2288,21,14,2,50,22,7,30,0,0,4
4.644774766776638,21850,2287,21,14,2,50,22,7,30,0,0,4
4.645394914437403,21849,2288,21,14,2,50,22,7,30,0,0,4
4.645557222272606,21848,2289,21,14,2,50,22,7,30,0,0,4
4.645664779471014,21847,2290,21,14,2,50,22,7,30,0,0,4
4.645736196258296,21848,2289,21,14,2,50,22,7,30,0,0,4
4.645775497459455,21849,2288,21,14,2,50,22,7,30,0,0,4
4.645802599104642,21848,2289,21,14,2,50,22,7,30,0,0,4
4.646114060164196,21847,2290,21,14,2,50,22,7,30,0,0,4
4.647250495325862,21846,2291,21,14,2,50,22,7,30,0,0,4
4.647630279589965,21845,2292,21,14,2,50,22,7,30,0,0,4
4.648133501140259,21846,2291,21,14,2,50,22,7,30,0,0,4
4.648626806539167,21845,2292,21,14,2,50,22,7,30,0,0,4
4.648858501001271,21844,2293,21,14,2,50,22,7,30,0,0,4
4.649338848197135,21845,2292,21,14,2,50,22,7,30,0,0,4
4.64948322313375,21844,2293,21,14,2,50,22,7,30,0,0,4
4.650155176854825,21843,2294,21,14,2,50,22,7,30,0,0,4
4.650209514725213,21844,2293,21,14,2,50,22,7,30,0,0,4
4.650643486491585,21845,2292,21,14,2,50,22,7,30,0,0,4
4.650692933380568,21844,2293,21,14,2,50,22,7,30,0,0,4
4.651731376691437,21843,2294,21,14,2,50,22,7,30,0,0,4
4.652102229975531,21842,2295,21,14,2,50,22,7,30,0,0,4
4.652973128788411,21841,2296,21,14,2,50,22,7,30,0,0,4
4.653026649089043,21840,2297,21,14,2,50,22,7,30,0,0,4
4.653873728611505,21839,2298,21,14,2,50,22,7,30,0,0,4
4.654270578536351,21840,2297,21,14,2,50,22,7,30,0,0,4
4.654296732028904,21839,2298,21,14,2,50,22,7,30,0,0,4
4.654521583786064,21838,2299,21,14,2,50,22,7,30,0,0,4
4.6549444541808045,21838,2299,21,14,2,49,23,7,30,0,0,4
4.654984938864437,21837,2300,21,14,2,49,23,7,30,0,0,4
4.654998887710869,21838,2299,21,14,2,49,23,7,30,0,0,4
4.657382118123668,21837,2300,21,14,2,49,23,7,30,0,0,4
4.657428447427915,21838,2299,21,14,2,49,23,7,30,0,0,4
4.657601214439956,21839,2298,21,14,2,49,23,7,30,0,0,4
4.657641426245138,21838,2299,21,14,2,49,23,7,30,0,0,4
4.658195102426811,21839,2298,21,14,2,49,23,7,30,0,0,4
4.658373146190477,21840,2297,21,14,2,49,23,7,30,0,0,4
4.658525481171621,21841,2296,21,14,2,49,23,7,30,0,0,4
4.659405279048708,21840,2297,21,14,2,49,23,7,30,0,0,4
4.659837700896644,21839,2298,21,14,2,49,23,7,30,0,0,4
4.659850460440751,21840,2297,21,14,2,49,23,7,30,0,0,4
4.659947125153324,21839,2298,21,14,2,49,23,7,30,0,0,4
4.660203069348418,21840,2297,21,14,2,49,23,7,30,0,0,4
4.6610832744824835,21839,2298,21,14,2,49,23,7,30,0,0,4
4.6617949376863885,21840,2297,21,14,2,49,23,7,30,0,0,4
4.6621670458133435,21841,2296,21,14,2,49,23,7,30,0,0,4
4.662971986306114,21842,2295,21,14,2,49,23,7,30,0,0,4
4.662976210939298,21841,2296,21,14,2,49,23,7,30,0,0,4
4.6632012644021765,21842,2295,21,14,2,49,23,7,30,0,0,4
4.664319201884767,21841,2296,21,14,2,49,23,7,30,0,0,4
4.664382518768954,21840,2297,21,14,2,49,23,7,30,0,0,4
4.664635766067891,21841,2296,21,14,2,49,23,7,30,0,0,4
4.665188716974407,21842,2295,21,14,2,49,23,7,30,0,0,4
4.6662331793754115,21843,2294,21,14,2,49,23,7,30,0,0,4
4.666236528115736,21844,2293,21,14,2,49,23,7,30,0,0,4
4.6681501837656,21843,2294,21,14,2,49,23,7,30,0,0,4
4.669371368593916,21844,2293,21,14,2,49,23,7,30,0,0,4
4.66946952738269,21845,2292,21,14,2,49,23,7,30,0,0,4
4.6703201625627635,21844,2293,21,14,2,49,23,7,30,0,0,4
4.6706726891021875,21843,2294,21,14,2,49,23,7,30,0,0,4
4.6713648865523805,21842,2295,21,14,2,49,23,7,30,0,0,4
4.671381653843367,21843,2294,21,14,2,49,23,7,30,0,0,4
4.67188217012786,21844,2293,21,14,2,49,23,7,30,0,0,4
4.672515337176926,21845,2292,21,14,2,49,23,7,30,0,0,4
4.672545834983483,21846,2291,21,14,2,49,23,7,30,0,0,4
4.672829566907712,21847,2290,21,14,2,49,23,7,30,0,0,4
4.673343068871322,21846,2291,21,14,2,49,23,7,30,0,0,4
4.673807552829286,21847,2290,21,14,2,49,23,7,30,0,0,4
4.673866237732569,21846,2291,21,14,2,49,23,7,30,0,0,4
4.6738976608128855,21847,2290,21,14,2,49,23,7,30,0,0,4
4.674806446026652,21846,2291,21,14,2,49,23,7,30,0,0,4
4.674921012417257,21845,2292,21,14,2,49,23,7,30,0,0,4
4.675930403332025,21844,2293,21,14,2,49,23,7,30,0,0,4
4.676019821322636,21845,2292,21,14,2,49,23,7,30,0,0,4
4.67648987747148,21844,2293,21,14,2,49,23,7,30,0,0,4
4.677963598108119,21845,2292,21,14,2,49,23,7,30,0,0,4
4.67866950430314,21844,2293,21,14,2,49,23,7,30,0,0,4
4.678724269792161,21845,2292,21,14,2,49,23,7,30,0,0,4
4.679462320106785,21846,2291,21,14,2,49,23,7,30,0,0,4
4.679774585590565,21845,2292,21,14,2,49,23,7,30,0,0,4
4.680083290934954,21846,2291,21,14,2,49,23,7,30,0,0,4
4.68020842604819,21845,2292,21,14,2,49,23,7,30,0,0,4
4.680562443062461,21844,2293,21,14,2,49,23,7,30,0,0,4
4.680603712106356,21843,2294,21,14,2,49,23,7,30,0,0,4
4.680888727154201,21842,2295,21,14,2,49,23,7,30,0,0,4
4.6810073856195755,21841,2296,21,14,2,49,23,7,30,0,0,4
4.681948938328971,21840,2297,21,14,2,49,23,7,30,0,0,4
4.682610258313915,21839,2298,21,14,2,49,23,7,30,0,0,4
4.683181575040121,21840,2297,21,14,2,49,23,7,30,0,0,4
4.683245804124424,21841,2296,21,14,2,49,23,7,30,0,0,4
4.683301253899294,21840,2297,21,14,2,49,23,7,30,0,0,4
4.683629990627689,21841,2296,21,14,2,49,23,7,30,0,0,4
4.683677640470216,21842,2295,21,14,2,49,23,7,30,0,0,4
4.6846465135331945,21843,2294,21,14,2,49,23,7,30,0,0,4
4.685305702643294,21844,2293,21,14,2,49,23,7,30,0,0,4
4.685552474125528,21845,2292,21,14,2,49,23,7,30,0,0,4
4.685732491004542,21846,2291,21,14,2,49,23,7,30,0,0,4
4.68579942357986,21847,2290,21,14,2,49,23,7,30,0,0,4
4.686346709246206,21846,2291,21,14,2,49,23,7,30,0,0,4
4.68804126118385,21847,2290,21,14,2,49,23,7,30,0,0,4
4.688164288182466,21848,2289,21,14,2,49,23,7,30,0,0,4
4.6884440774233065,21849,2288,21,14,2,49,23,7,30,0,0,4
4.688685802548294,21848,2289,21,14,2,49,23,7,30,0,0,4
4.690332843623239,21849,2288,21,14,2,49,23,7,30,0,0,4
4.69054420748063,21848,2289,21,14,2,49,23,7,30,0,0,4
4.69074489109957,21847,2290,21,14,2,49,23,7,30,0,0,4
4.690807104519289,21846,2291,21,14,2,49,23,7,30,0,0,4
4.691578398758861,21845,2292,21,14,2,49,23,7,30,0,0,4
4.69286330124975,21846,2291,21,14,2,49,23,7,30,0,0,4
4.693851124071526,21847,2290,21,14,2,49,23,7,30,0,0,4
4.6938970505369175,21848,2289,21,14,2,49,23,7,30,0,0,4
4.69498864958712,21847,2290,21,14,2,49,23,7,30,0,0,4
4.696202523452858,21846,2291,21,14,2,49,23,7,30,0,0,4
4.696483142644269,21847,2290,21,14,2,49,23,7,30,0,0,4
4.696810615965011,21848,2289,21,14,2,49,23,7,30,0,0,4
4.698994929967877,21847,2290,21,14,2,49,23,7,30,0,0,4
4.699220992548626,21846,2291,21,14,2,49,23,7,30,0,0,4
4.6994717376170225,21845,2292,21,14,2,49,23,7,30,0,0,4
4.70054396460392,21844,2293,21,14,2,49,23,7,30,0,0,4
4.70076371714617,21843,2294,21,14,2,49,23,7,30,0,0,4
4.70124159044998,21842,2295,21,14,2,49,23,7,30,0,0,4
4.701874383013125,21843,2294,21,14,2,49,23,7,30,0,0,4
4.702507689682108,21844,2293,21,14,2,49,23,7,30,0,0,4
4.704091101591463,21843,2294,21,14,2,49,23,7,30,0,0,4
4.705550628905468,21844,2293,21,14,2,49,23,7,30,0,0,4
4.706049390853068,21845,2292,21,14,2,49,23,7,30,0,0,4
4.706552220955522,21844,2293,21,14,2,49,23,7,30,0,0,4
4.707260642237167,21843,2294,21,14,2,49,23,7,30,0,0,4
4.70777606953945,21842,2295,21,14,2,49,23,7,30,0,0,4
4.708048590408719,21843,2294,21,14,2,49,23,7,30,0,0,4
4.708202768280141,21844,2293,21,14,2,49,23,7,30,0,0,4
4.708895637254448,21843,2294,21,14,2,49,23,7,30,0,0,4
4.709383968873434,21844,2293,21,14,2,49,23,7,30,0,0,4
4.709481175779868,21845,2292,21,14,2,49,23,7,30,0,0,4
4.710321518325404,21844,2293,21,14,2,49,23,7,30,0,0,4
4.712016949067555,21843,2294,21,14,2,49,23,7,30,0,0,4
4.712799884689207,21844,2293,21,14,2,49,23,7,30,0,0,4
4.712985665174507,21845,2292,21,14,2,49,23,7,30,0,0,4
4.7143837442785905,21846,2291,21,14,2,49,23,7,30,0,0,4
4.714557102025628,21845,2292,21,14,2,49,23,7,30,0,0,4
4.714756553956389,21844,2293,21,14,2,49,23,7,30,0,0,4
4.715802643399587,21845,2292,21,14,2,49,23,7,30,0,0,4
4.716155999129117,21846,2291,21,14,2,49,23,7,30,0,0,4
4.7182270239871835,21845,2292,21,14,2,49,23,7,30,0,0,4
4.719161149972538,21844,2293,21,14,2,49,23,7,30,0,0,4
4.719250006585678,21845,2292,21,14,2,49,23,7,30,0,0,4
4.719654707912318,21844,2293,21,14,2,49,23,7,30,0,0,4
4.720187473405379,21845,2292,21,14,2,49,23,7,30,0,0,4
4.720307282271239,21844,2293,21,14,2,49,23,7,30,0,0,4
4.720861865866658,21843,2294,21,14,2,49,23,7,30,0,0,4
4.7210247618986925,21844,2293,21,14,2,49,23,7,30,0,0,4
4.721546310347543,21843,2294,21,14,2,49,23,7,30,0,0,4
4.721725255196857,21844,2293,21,14,2,49,23,7,30,0,0,4
4.723026985386298,21843,2294,21,14,2,49,23,7,30,0,0,4
4.72348814379706,21844,2293,21,14,2,49,23,7,30,0,0,4
4.72650089208566,21843,2294,21,14,2,49,23,7,30,0,0,4
4.727431772474356,21842,2295,21,14,2,49,23,7,30,0,0,4
4.72815122244051,21843,2294,21,14,2,49,23,7,30,0,0,4
4.728579995070937,21842,2295,21,14,2,49,23,7,30,0,0,4
4.729187469141767,21841,2296,21,14,2,49,23,7,30,0,0,4
4.729405838580314,21840,2297,21,14,2,49,23,7,30,0,0,4
4.72999647880245,21839,2298,21,14,2,49,23,7,30,0,0,4
4.730342082511771,21840,2297,21,14,2,49,23,7,30,0,0,4
4.730549446716989,21841,2296,21,14,2,49,23,7,30,0,0,4
4.730828715647594,21842,2295,21,14,2,49,23,7,30,0,0,4
4.731211700341163,21841,2296,21,14,2,49,23,7,30,0,0,4
4.731939052079472,21842,2295,21,14,2,49,23,7,30,0,0,4
4.732589860918556,21843,2294,21,14,2,49,23,7,30,0,0,4
4.732777656252838,21844,2293,21,14,2,49,23,7,30,0,0,4
4.733229095187604,21843,2294,21,14,2,49,23,7,30,0,0,4
4.733593273126759,21844,2293,21,14,2,49,23,7,30,0,0,4
4.733788257645756,21845,2292,21,14,2,49,23,7,30,0,0,4
4.733828554989548,21844,2293,21,14,2,49,23,7,30,0,0,4
4.7349789894350245,21843,2294,21,14,2,49,23,7,30,0,0,4
4.735978110691679,21842,2295,21,14,2,49,23,7,30,0,0,4
4.736234542855804,21841,2295,22,14,2,49,23,7,30,0,0,4
4.736749459585387,21840,2296,22,14,2,49,23,7,30,0,0,4
4.737089566358678,21841,2295,22,14,2,49,23,7,30,0,0,4
4.738460497976642,21840,2296,22,14,2,49,23,7,30,0,0,4
4.738682070203365,21839,2297,22,14,2,49,23,7,30,0,0,4
4.739038338422849,21838,2298,22,14,2,49,23,7,30,0,0,4
4.739416849767896,21839,2297,22,14,2,49,23,7,30,0,0,4
4.740021150194852,21840,2296,22,14,2,49,23,7,30,0,0,4
4.740611816295157,21839,2297,22,14,2,49,23,7,30,0,0,4
4.74136949352991,21838,2298,22,14,2,49,23,7,30,0,0,4
4.74195565267513,21837,2299,22,14,2,49,23,7,30,0,0,4
4.741964105570754,21838,2298,22,14,2,49,23,7,30,0,0,4
4.742270567969776,21837,2299,22,14,2,49,23,7,30,0,0,4
4.7423453420715465,21836,2300,22,14,2,49,23,7,30,0,0,4
4.742474243538771,21835,2301,22,14,2,49,23,7,30,0,0,4
4.742649940677147,21836,2300,22,14,2,49,23,7,30,0,0,4
4.742675676214553,21835,2301,22,14,2,49,23,7,30,0,0,4
4.742832849836274,21834,2302,22,14,2,49,23,7,30,0,0,4
4.743585971180836,21835,2301,22,14,2,49,23,7,30,0,0,4
4.743667988349159,21834,2302,22,14,2,49,23,7,30,0,0,4
4.744320781019202,21833,2303,22,14,2,49,23,7,30,0,0,4
4.7448603379610965,21834,2302,22,14,2,49,23,7,30,0,0,4
4.745163533356283,21833,2303,22,14,2,49,23,7,30,0,0,4
4.745610921264557,21832,2304,22,14,2,49,23,7,30,0,0,4
4.746443369077183,21833,2303,22,14,2,49,23,7,30,0,0,4
4.746551974280167,21834,2302,22,14,2,49,23,7,30,0,0,4
4.746680767043622,21833,2303,22,14,2,49,23,7,30,0,0,4
4.748089309899379,21834,2302,22,14,2,49,23,7,30,0,0,4
4.7481630303677305,21835,2301,22,14,2,49,23,7,30,0,0,4
4.749100648720019,21834,2302,22,14,2,49,23,7,30,0,0,4
4.750154789511007,21833,2303,22,14,2,49,23,7,30,0,0,4
4.75064969628703,21832,2304,22,14,2,49,23,7,30,0,0,4
4.752561380692856,21833,2303,22,14,2,49,23,7,30,0,0,4
4.752989168569576,21832,2304,22,14,2,49,23,7,30,0,0,4
4.7533471800947735,21831,2305,22,14,2,49,23,7,30,0,0,4
4.753914217434364,21830,2306,22,14,2,49,23,7,30,0,0,4
4.753952802743857,21829,2307,22,14,2,49,23,7,30,0,0,4
4.754161416506414,21830,2306,22,14,2,49,23,7,30,0,0,4
4.7550221193216995,21831,2305,22,14,2,49,23,7,30,0,0,4
4.75528964123373,21830,2306,22,14,2,49,23,7,30,0,0,4
4.756058311323715,21831,2305,22,14,2,49,23,7,30,0,0,4
4.756560752864366,21832,2304,22,14,2,49,23,7,30,0,0,4
4.757402215676909,21831,2305,22,14,2,49,23,7,30,0,0,4
4.757533888214595,21832,2304,22,14,2,49,23,7,30,0,0,4
4.757916159858505,21831,2305,22,14,2,49,23,7,30,0,0,4
4.758672734768218,21832,2304,22,14,2,49,23,7,30,0,0,4
4.75915261981539,21833,2303,22,14,2,49,23,7,30,0,0,4
4.759214836083904,21834,2302,22,14,2,49,23,7,30,0,0,4
4.759370645143663,21835,2301,22,14,2,49,23,7,30,0,0,4
4.760733105701082,21834,2302,22,14,2,49,23,7,30,0,0,4
4.761250364674056,21833,2303,22,14,2,49,23,7,30,0,0,4
4.761819548544281,21834,2302,22,14,2,49,23,7,30,0,0,4
4.762083348438282,21833,2303,22,14,2,49,23,7,30,0,0,4
4.762278243630825,21832,2304,22,14,2,49,23,7,30,0,0,4
4.762884918779325,21833,2303,22,14,2,49,23,7,30,0,0,4
4.764173451468475,21832,2304,22,14,2,49,23,7,30,0,0,4
4.764740875219609,21831,2305,22,14,2,49,23,7,30,0,0,4
4.765194331888983,21830,2306,22,14,2,49,23,7,30,0,0,4
4.765245997908006,21829,2307,22,14,2,49,23,7,30,0,0,4
4.765447951718393,21828,2308,22,14,2,49,23,7,30,0,0,4
4.7659458556765095,21829,2307,22,14,2,49,23,7,30,0,0,4
4.7661205764492,21828,2308,22,14,2,49,23,7,30,0,0,4
4.76650701699344,21827,2309,22,14,2,49,23,7,30,0,0,4
4.7670203898922905,21826,2310,22,14,2,49,23,7,30,0,0,4
4.767200017208652,21825,2311,22,14,2,49,23,7,30,0,0,4
4.767638928100312,21826,2310,22,14,2,49,23,7,30,0,0,4
4.76881000158336,21827,2309,22,14,2,49,23,7,30,0,0,4
4.7690618513927125,21828,2308,22,14,2,49,23,7,30,0,0,4
4.769449446788705,21827,2309,22,14,2,49,23,7,30,0,0,4
4.770265168797342,21826,2310,22,14,2,49,23,7,30,0,0,4
4.770560876050705,21827,2309,22,14,2,49,23,7,30,0,0,4
4.770845831047524,21826,2310,22,14,2,49,23,7,30,0,0,4
4.7708581387503655,21825,2311,22,14,2,49,23,7,30,0,0,4
4.771113799151356,21824,2312,22,14,2,49,23,7,30,0,0,4
4.771926596900278,21825,2311,22,14,2,49,23,7,30,0,0,4
4.77291614439974,21824,2312,22,14,2,49,23,7,30,0,0,4
4.773207271845108,21825,2311,22,14,2,49,23,7,30,0,0,4
4.773970393879759,21824,2312,22,14,2,49,23,7,30,0,0,4
4.774084507827675,21823,2313,22,14,2,49,23,7,30,0,0,4
4.774223185422555,21824,2312,22,14,2,49,23,7,30,0,0,4
4.776202714964029,21825,2311,22,14,2,49,23,7,30,0,0,4
4.776274269709029,21826,2310,22,14,2,49,23,7,30,0,0,4
4.777281910276928,21825,2311,22,14,2,49,23,7,30,0,0,4
4.777458951569955,21826,2310,22,14,2,49,23,7,30,0,0,4
4.777660638758052,21825,2311,22,14,2,49,23,7,30,0,0,4
4.7776924975464645,21826,2310,22,14,2,49,23,7,30,0,0,4
4.7777980065377035,21825,2311,22,14,2,49,23,7,30,0,0,4
4.778133586626588,21826,2310,22,14,2,49,23,7,30,0,0,4
4.778277361497395,21826,2310,22,14,2,48,23,7,31,0,0,4
4.778401357783092,21825,2311,22,14,2,48,23,7,31,0,0,4
4.778704796862268,21826,2310,22,14,2,48,23,7,31,0,0,4
4.778959411315479,21827,2309,22,14,2,48,23,7,31,0,0,4
