T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
3.3569841276654397,22028,2119,20,15,5,53,18,1,24,0,0,3
3.3571903255806306,22027,2120,20,15,5,53,18,1,24,0,0,3
3.35745085631457,22026,2121,20,15,5,53,18,1,24,0,0,3
3.3574645537965444,22027,2120,20,15,5,53,18,1,24,0,0,3
3.357595100472868,22028,2119,20,15,5,53,18,1,24,0,0,3
3.3578872544054317,22027,2120,20,15,5,53,18,1,24,0,0,3
3.3588165333952187,22026,2121,20,15,5,53,18,1,24,0,0,3
3.3588900974696294,22027,2120,20,15,5,53,18,1,24,0,0,3
3.359173633011673,22028,2119,20,15,5,53,18,1,24,0,0,3
3.359469986742766,22027,2120,20,15,5,53,18,1,24,0,0,3
3.3598827825767734,22026,2121,20,15,5,53,18,1,24,0,0,3
3.361464261645182,22025,2122,20,15,5,53,18,1,24,0,0,3
3.36178830579545,22024,2123,20,15,5,53,18,1,24,0,0,3
3.362030085427341,22023,2124,20,15,5,53,18,1,24,0,0,3
3.3620567667418384,22022,2125,20,15,5,53,18,1,24,0,0,3
3.3621144663048588,22021,2126,20,15,5,53,18,1,24,0,0,3
3.3625951580285323,22022,2125,20,15,5,53,18,1,24,0,0,3
3.3629942596943674,22021,2126,20,15,5,53,18,1,24,0,0,3
3.3634848567762323,22020,2127,20,15,5,53,18,1,24,0,0,3
3.364164758409043,22019,2128,20,15,5,53,18,1,24,0,0,3
3.364392422472896,22018,2129,20,15,5,53,18,1,24,0,0,3
3.3649207863022106,22019,2128,20,15,5,53,18,1,24,0,0,3
3.3671176054922785,22018,2129,20,15,5,53,18,1,24,0,0,3
3.3675261914290573,22017,2130,20,15,5,53,18,1,24,0,0,3
3.3676175870551925,22018,2129,20,15,5,53,18,1,24,0,0,3
3.367704190815763,22017,2130,20,15,5,53,18,1,24,0,0,3
3.3681113777484293,22016,2131,20,15,5,53,18,1,24,0,0,3
3.368735036676243,22017,2130,20,15,5,53,18,1,24,0,0,3
3.3691092935361,22016,2131,20,15,5,53,18,1,24,0,0,3
3.371031549029428,22017,2130,20,15,5,53,18,1,24,0,0,3
3.3717762506480025,22018,2129,20,15,5,53,18,1,24,0,0,3
3.371998107329038,22017,2130,20,15,5,53,18,1,24,0,0,3
3.3722579804150743,22018,2129,20,15,5,53,18,1,24,0,0,3
3.3726832273082334,22017,2130,20,15,5,53,18,1,24,0,0,3
3.3728844392823736,22016,2130,21,15,5,53,18,1,24,0,0,3
3.3730982328621737,22015,2131,21,15,5,53,18,1,24,0,0,3
3.373161293466674,22014,2132,21,15,5,53,18,1,24,0,0,3
3.3754641619015797,22013,2133,21,15,5,53,18,1,24,0,0,3
3.375789653068818,22012,2134,21,15,5,53,18,1,24,0,0,3
3.377880228575891,22013,2133,21,15,5,53,18,1,24,0,0,3
3.379046103296698,22012,2134,21,15,5,53,18,1,24,0,0,3
3.3794972225286495,22013,2133,21,15,5,53,18,1,24,0,0,3
3.380409970292952,22014,2132,21,15,5,53,18,1,24,0,0,3
3.3814488512084884,22015,2131,21,15,5,53,18,1,24,0,0,3
3.381547714055839,22016,2130,21,15,5,53,18,1,24,0,0,3
3.381956304816268,22015,2131,21,15,5,53,18,1,24,0,0,3
3.3821766805656606,22016,2130,21,15,5,53,18,1,24,0,0,3
3.3823337488501752,22015,2131,21,15,5,53,18,1,24,0,0,3
3.382797399353993,22016,2130,21,15,5,53,18,1,24,0,0,3
3.383120819018734,22017,2129,21,15,5,53,18,1,24,0,0,3
3.3845857384188847,22016,2130,21,15,5,53,18,1,24,0,0,3
3.384849466740231,22017,2129,21,15,5,53,18,1,24,0,0,3
3.384953132476805,22016,2130,21,15,5,53,18,1,24,0,0,3
3.3852289080022655,22015,2131,21,15,5,53,18,1,24,0,0,3
3.385715905733738,22016,2130,21,15,5,53,18,1,24,0,0,3
3.386146417208852,22015,2131,21,15,5,53,18,1,24,0,0,3
3.386397666807661,22014,2132,21,15,5,53,18,1,24,0,0,3
3.3868211288535366,22013,2133,21,15,5,53,18,1,24,0,0,3
3.387244624974121,22012,2133,22,15,5,53,18,1,24,0,0,3
3.3874321418841506,22013,2132,22,15,5,53,18,1,24,0,0,3
3.38761230372312,22014,2131,22,15,5,53,18,1,24,0,0,3
3.387829164473747,22013,2132,22,15,5,53,18,1,24,0,0,3
3.387988760446596,22014,2131,22,15,5,53,18,1,24,0,0,3
3.3886714965240774,22015,2130,22,15,5,53,18,1,24,0,0,3
3.3887269623541436,22016,2129,22,15,5,53,18,1,24,0,0,3
3.388935686531271,22015,2130,22,15,5,53,18,1,24,0,0,3
3.389198854991762,22014,2131,22,15,5,53,18,1,24,0,0,3
3.389410739169707,22015,2130,22,15,5,53,18,1,24,0,0,3
3.3897241593178915,22016,2129,22,15,5,53,18,1,24,0,0,3
3.390656637893569,22017,2128,22,15,5,53,18,1,24,0,0,3
3.390781324271434,22018,2127,22,15,5,53,18,1,24,0,0,3
3.3910003104101625,22017,2128,22,15,5,53,18,1,24,0,0,3
3.391041401109732,22018,2127,22,15,5,53,18,1,24,0,0,3
3.3913099965717834,22017,2128,22,15,5,53,18,1,24,0,0,3
3.391606862150991,22018,2127,22,15,5,53,18,1,24,0,0,3
3.392803585025036,22017,2128,22,15,5,53,18,1,24,0,0,3
3.392955397416105,22018,2127,22,15,5,53,18,1,24,0,0,3
3.3930142391867486,22019,2126,22,15,5,53,18,1,24,0,0,3
3.3931304756275638,22020,2125,22,15,5,53,18,1,24,0,0,3
3.393410893194541,22019,2126,22,15,5,53,18,1,24,0,0,3
3.39347580150248,22020,2125,22,15,5,53,18,1,24,0,0,3
3.3942407600221194,22019,2126,22,15,5,53,18,1,24,0,0,3
3.3943440351987455,22020,2125,22,15,5,53,18,1,24,0,0,3
3.394934060004576,22019,2126,22,15,5,53,18,1,24,0,0,3
3.3952847058484017,22020,2125,22,15,5,53,18,1,24,0,0,3
3.396689395793647,22019,2126,22,15,5,53,18,1,24,0,0,3
3.397144401302241,22018,2127,22,15,5,53,18,1,24,0,0,3
3.3976584011047555,22019,2126,22,15,5,53,18,1,24,0,0,3
3.3978128073586085,22020,2125,22,15,5,53,18,1,24,0,0,3
3.398435716673978,22019,2126,22,15,5,53,18,1,24,0,0,3
3.3987983121493146,22018,2127,22,15,5,53,18,1,24,0,0,3
3.3992002599137803,22019,2126,22,15,5,53,18,1,24,0,0,3
3.399865761481801,22020,2125,22,15,5,53,18,1,24,0,0,3
3.4000022319944825,22021,2124,22,15,5,53,18,1,24,0,0,3
3.4008782571074803,22020,2125,22,15,5,53,18,1,24,0,0,3
3.401206065148066,22019,2126,22,15,5,53,18,1,24,0,0,3
3.401480683655765,22018,2127,22,15,5,53,18,1,24,0,0,3
3.40331638585696,22017,2128,22,15,5,53,18,1,24,0,0,3
3.403639998043628,22018,2127,22,15,5,53,18,1,24,0,0,3
3.404232671028098,22017,2128,22,15,5,53,18,1,24,0,0,3
3.404279743149401,22016,2129,22,15,5,53,18,1,24,0,0,3
3.4049546673305144,22015,2130,22,15,5,53,18,1,24,0,0,3
3.405015776124972,22016,2129,22,15,5,53,18,1,24,0,0,3
3.405330551396348,22015,2130,22,15,5,53,18,1,24,0,0,3
3.4055540724707076,22014,2131,22,15,5,53,18,1,24,0,0,3
3.4060965644889816,22013,2132,22,15,5,53,18,1,24,0,0,3
3.406123241920903,22014,2131,22,15,5,53,18,1,24,0,0,3
3.4067606366841567,22015,2130,22,15,5,53,18,1,24,0,0,3
3.406949691957171,22016,2129,22,15,5,53,18,1,24,0,0,3
3.406957749144799,22017,2128,22,15,5,53,18,1,24,0,0,3
3.407859614641697,22016,2129,22,15,5,53,18,1,24,0,0,3
3.4079134672192386,22015,2130,22,15,5,53,18,1,24,0,0,3
3.4079582022777424,22014,2131,22,15,5,53,18,1,24,0,0,3
3.408518127435662,22015,2130,22,15,5,53,18,1,24,0,0,3
3.4086562775697176,22016,2129,22,15,5,53,18,1,24,0,0,3
3.4087362922289235,22015,2130,22,15,5,53,18,1,24,0,0,3
3.409710852803247,22014,2131,22,15,5,53,18,1,24,0,0,3
3.4114628813487293,22013,2132,22,15,5,53,18,1,24,0,0,3
3.4114739206912135,22012,2133,22,15,5,53,18,1,24,0,0,3
3.411642044189858,22013,2132,22,15,5,53,18,1,24,0,0,3
3.4117056057481614,22014,2131,22,15,5,53,18,1,24,0,0,3
3.4122670495399228,22015,2130,22,15,5,53,18,1,24,0,0,3
3.412927950244178,22014,2131,22,15,5,53,18,1,24,0,0,3
3.4131417064286924,22013,2132,22,15,5,53,18,1,24,0,0,3
3.4141678284909225,22012,2133,22,15,5,53,18,1,24,0,0,3
3.414610258080039,22011,2134,22,15,5,53,18,1,24,0,0,3
3.4151454435750273,22010,2135,22,15,5,53,18,1,24,0,0,3
3.415631460643347,22009,2136,22,15,5,53,18,1,24,0,0,3
3.4156687519402524,22008,2137,22,15,5,53,18,1,24,0,0,3
3.4166620893206976,22009,2136,22,15,5,53,18,1,24,0,0,3
3.4178714281117326,22008,2137,22,15,5,53,18,1,24,0,0,3
3.4182414652745625,22007,2138,22,15,5,53,18,1,24,0,0,3
3.419354996991683,22008,2137,22,15,5,53,18,1,24,0,0,3
3.4197415148176162,22007,2138,22,15,5,53,18,1,24,0,0,3
3.420435599059964,22006,2139,22,15,5,53,18,1,24,0,0,3
3.421161450949762,22005,2140,22,15,5,53,18,1,24,0,0,3
3.4229837203894573,22006,2139,22,15,5,53,18,1,24,0,0,3
3.42313868808059,22007,2138,22,15,5,53,18,1,24,0,0,3
3.4236148526665526,22006,2139,22,15,5,53,18,1,24,0,0,3
3.4237234758290125,22005,2140,22,15,5,53,18,1,24,0,0,3
3.425259998193922,22004,2141,22,15,5,53,18,1,24,0,0,3
3.4253067875796237,22003,2142,22,15,5,53,18,1,24,0,0,3
3.4255512075322234,22004,2141,22,15,5,53,18,1,24,0,0,3
3.4258638205036007,22003,2142,22,15,5,53,18,1,24,0,0,3
3.4264799100712597,22002,2143,22,15,5,53,18,1,24,0,0,3
3.42687807960472,22003,2142,22,15,5,53,18,1,24,0,0,3
3.4276740025451393,22002,2143,22,15,5,53,18,1,24,0,0,3
3.428603180872287,22001,2144,22,15,5,53,18,1,24,0,0,3
3.431242556824835,22000,2145,22,15,5,53,18,1,24,0,0,3
3.4322995295665812,22001,2144,22,15,5,53,18,1,24,0,0,3
3.433112813190994,22000,2145,22,15,5,53,18,1,24,0,0,3
3.4333062449743696,22001,2144,22,15,5,53,18,1,24,0,0,3
3.4336133544549394,22000,2145,22,15,5,53,18,1,24,0,0,3
3.4340044371758114,22001,2144,22,15,5,53,18,1,24,0,0,3
3.4340385001050433,22002,2143,22,15,5,53,18,1,24,0,0,3
3.4352236327466685,22003,2142,22,15,5,53,18,1,24,0,0,3
3.4352386162274553,22002,2143,22,15,5,53,18,1,24,0,0,3
3.4366786176032056,22003,2142,22,15,5,53,18,1,24,0,0,3
3.436730795491992,22004,2141,22,15,5,53,18,1,24,0,0,3
3.4369371714044954,22003,2142,22,15,5,53,18,1,24,0,0,3
3.436946883482205,22002,2142,23,15,5,53,18,1,24,0,0,3
3.4374828849459274,22003,2141,23,15,5,53,18,1,24,0,0,3
3.437635751711637,22004,2140,23,15,5,53,18,1,24,0,0,3
3.4376597845865624,22005,2139,23,15,5,53,18,1,24,0,0,3
3.438670107326282,22004,2140,23,15,5,53,18,1,24,0,0,3
3.439213173740652,22005,2139,23,15,5,53,18,1,24,0,0,3
3.439281647183325,22006,2138,23,15,5,53,18,1,24,0,0,3
3.4415607341528007,22005,2139,23,15,5,53,18,1,24,0,0,3
3.4439516965180106,22004,2140,23,15,5,53,18,1,24,0,0,3
3.445760076158979,22005,2139,23,15,5,53,18,1,24,0,0,3
3.446010867684635,22006,2138,23,15,5,53,18,1,24,0,0,3
3.446294877520154,22007,2137,23,15,5,53,18,1,24,0,0,3
3.446731842400576,22006,2138,23,15,5,53,18,1,24,0,0,3
3.4469731686835554,22005,2139,23,15,5,53,18,1,24,0,0,3
3.4471292192776497,22004,2140,23,15,5,53,18,1,24,0,0,3
3.4471507901793688,22005,2139,23,15,5,53,18,1,24,0,0,3
3.4477616429963516,22004,2140,23,15,5,53,18,1,24,0,0,3
3.4478450086468926,22005,2139,23,15,5,53,18,1,24,0,0,3
3.4482300468048606,22006,2138,23,15,5,53,18,1,24,0,0,3
3.450057685151528,22005,2139,23,15,5,53,18,1,24,0,0,3
3.450511816445152,22004,2140,23,15,5,53,18,1,24,0,0,3
3.450806043290765,22003,2141,23,15,5,53,18,1,24,0,0,3
3.451369919544361,22004,2140,23,15,5,53,18,1,24,0,0,3
3.4551197633846065,22005,2139,23,15,5,53,18,1,24,0,0,3
3.455653209510333,22004,2140,23,15,5,53,18,1,24,0,0,3
3.455681536555284,22005,2139,23,15,5,53,18,1,24,0,0,3
3.4556833125066078,22006,2138,23,15,5,53,18,1,24,0,0,3
3.4563251246116296,22005,2139,23,15,5,53,18,1,24,0,0,3
3.4570217019805596,22005,2139,23,15,5,52,18,1,25,0,0,3
3.4571752370819158,22006,2138,23,15,5,52,18,1,25,0,0,3
3.45831589628145,22007,2137,23,15,5,52,18,1,25,0,0,3
3.45962054709676,22006,2138,23,15,5,52,18,1,25,0,0,3
3.459685481294223,22005,2139,23,15,5,52,18,1,25,0,0,3
3.4610480815890776,22006,2138,23,15,5,52,18,1,25,0,0,3
3.461220362993187,22005,2138,24,15,5,52,18,1,25,0,0,3
3.4616730114742116,22004,2139,24,15,5,52,18,1,25,0,0,3
3.4626303174933857,22003,2140,24,15,5,52,18,1,25,0,0,3
3.4628824536520533,22004,2139,24,15,5,52,18,1,25,0,0,3
3.4630169350719666,22003,2140,24,15,5,52,18,1,25,0,0,3
3.4631296970861674,22004,2139,24,15,5,52,18,1,25,0,0,3
3.4639564002783567,22003,2140,24,15,5,52,18,1,25,0,0,3
3.4646652233501114,22002,2141,24,15,5,52,18,1,25,0,0,3
3.4658437294228106,22001,2142,24,15,5,52,18,1,25,0,0,3
3.4662645310981146,22002,2141,24,15,5,52,18,1,25,0,0,3
3.4662956140404986,22001,2142,24,15,5,52,18,1,25,0,0,3
3.46634033396316,22002,2141,24,15,5,52,18,1,25,0,0,3
3.466547680333913,22001,2142,24,15,5,52,18,1,25,0,0,3
3.4667971419968526,22000,2143,24,15,5,52,18,1,25,0,0,3
3.4671896551867096,22001,2142,24,15,5,52,18,1,25,0,0,3
3.467754904050217,22002,2141,24,15,5,52,18,1,25,0,0,3
3.4686543369859772,22003,2140,24,15,5,52,18,1,25,0,0,3
3.469458023536884,22004,2139,24,15,5,52,18,1,25,0,0,3
3.4718836612281714,22003,2140,24,15,5,52,18,1,25,0,0,3
3.472071349592382,22004,2139,24,15,5,52,18,1,25,0,0,3
3.4731346793606703,22003,2140,24,15,5,52,18,1,25,0,0,3
3.4732089088759297,22004,2139,24,15,5,52,18,1,25,0,0,3
3.4732991031701066,22003,2140,24,15,5,52,18,1,25,0,0,3
3.473857044263344,22002,2141,24,15,5,52,18,1,25,0,0,3
3.4744172526795474,22001,2142,24,15,5,52,18,1,25,0,0,3
3.475024385871495,22000,2143,24,15,5,52,18,1,25,0,0,3
3.475253808398284,22001,2142,24,15,5,52,18,1,25,0,0,3
3.4755526500558855,22000,2143,24,15,5,52,18,1,25,0,0,3
3.47617797811051,22001,2142,24,15,5,52,18,1,25,0,0,3
3.476256014414446,22000,2143,24,15,5,52,18,1,25,0,0,3
3.4774570257476967,21999,2144,24,15,5,52,18,1,25,0,0,3
3.478069046598743,22000,2143,24,15,5,52,18,1,25,0,0,3
3.4780777961653953,22001,2142,24,15,5,52,18,1,25,0,0,3
3.4784411152686157,22000,2143,24,15,5,52,18,1,25,0,0,3
3.479357113027773,21999,2144,24,15,5,52,18,1,25,0,0,3
3.479455192957816,21998,2145,24,15,5,52,18,1,25,0,0,3
3.4796525231805973,21999,2144,24,15,5,52,18,1,25,0,0,3
3.4798610896974442,22000,2143,24,15,5,52,18,1,25,0,0,3
3.480246406869633,22001,2142,24,15,5,52,18,1,25,0,0,3
3.480528521953351,22002,2141,24,15,5,52,18,1,25,0,0,3
3.4812466991699154,22003,2140,24,15,5,52,18,1,25,0,0,3
3.481804910154815,22002,2141,24,15,5,52,18,1,25,0,0,3
3.48221279625876,22001,2142,24,15,5,52,18,1,25,0,0,3
3.482394396001979,22000,2143,24,15,5,52,18,1,25,0,0,3
3.482542234969274,21999,2144,24,15,5,52,18,1,25,0,0,3
3.482970635595278,22000,2143,24,15,5,52,18,1,25,0,0,3
3.483249172793288,21999,2144,24,15,5,52,18,1,25,0,0,3
3.485599309699241,22000,2143,24,15,5,52,18,1,25,0,0,3
3.4860374394864357,21999,2144,24,15,5,52,18,1,25,0,0,3
3.487238706475603,21998,2145,24,15,5,52,18,1,25,0,0,3
3.4872813179794613,21997,2146,24,15,5,52,18,1,25,0,0,3
3.4876921543292063,21998,2145,24,15,5,52,18,1,25,0,0,3
3.4889511482157127,21999,2144,24,15,5,52,18,1,25,0,0,3
3.489036812289578,22000,2143,24,15,5,52,18,1,25,0,0,3
3.4898735342325504,21999,2144,24,15,5,52,18,1,25,0,0,3
3.4904304491838873,21998,2145,24,15,5,52,18,1,25,0,0,3
3.4905992123706318,21997,2146,24,15,5,52,18,1,25,0,0,3
3.491286544823004,21996,2147,24,15,5,52,18,1,25,0,0,3
3.4913663627135048,21995,2148,24,15,5,52,18,1,25,0,0,3
3.492410224661903,21994,2149,24,15,5,52,18,1,25,0,0,3
3.493068473717725,21993,2150,24,15,5,52,18,1,25,0,0,3
3.4943891074220925,21994,2149,24,15,5,52,18,1,25,0,0,3
3.4954228762744086,21995,2148,24,15,5,52,18,1,25,0,0,3
3.4961913398080413,21994,2149,24,15,5,52,18,1,25,0,0,3
3.4964515449520235,21995,2148,24,15,5,52,18,1,25,0,0,3
3.496593959906837,21994,2149,24,15,5,52,18,1,25,0,0,3
3.4967102553995475,21995,2148,24,15,5,52,18,1,25,0,0,3
3.496901325972434,21996,2147,24,15,5,52,18,1,25,0,0,3
3.497489160036651,21997,2146,24,15,5,52,18,1,25,0,0,3
3.498491203097818,21996,2147,24,15,5,52,18,1,25,0,0,3
3.499272162574946,21995,2148,24,15,5,52,18,1,25,0,0,3
3.499307812885259,21994,2149,24,15,5,52,18,1,25,0,0,3
3.499754030586771,21993,2150,24,15,5,52,18,1,25,0,0,3
3.500351226224945,21992,2151,24,15,5,52,18,1,25,0,0,3
3.5005738537713444,21993,2150,24,15,5,52,18,1,25,0,0,3
3.5008185308351103,21994,2149,24,15,5,52,18,1,25,0,0,3
3.5009108580522437,21995,2148,24,15,5,52,18,1,25,0,0,3
3.501193068527565,21996,2147,24,15,5,52,18,1,25,0,0,3
3.5027044059924286,21995,2148,24,15,5,52,18,1,25,0,0,3
3.502860195781779,21996,2147,24,15,5,52,18,1,25,0,0,3
3.505219175957963,21997,2146,24,15,5,52,18,1,25,0,0,3
3.5052734246716177,21996,2147,24,15,5,52,18,1,25,0,0,3
3.505290959798965,21997,2146,24,15,5,52,18,1,25,0,0,3
3.507302617927819,21996,2147,24,15,5,52,18,1,25,0,0,3
3.5098770803361017,21995,2148,24,15,5,52,18,1,25,0,0,3
3.5105620166011575,21994,2149,24,15,5,52,18,1,25,0,0,3
3.5125359036982666,21993,2150,24,15,5,52,18,1,25,0,0,3
3.5133488540778504,21992,2151,24,15,5,52,18,1,25,0,0,3
3.513771051002729,21991,2152,24,15,5,52,18,1,25,0,0,3
3.5139609464019483,21990,2153,24,15,5,52,18,1,25,0,0,3
3.5139615464223986,21991,2152,24,15,5,52,18,1,25,0,0,3
3.5142113328543054,21990,2153,24,15,5,52,18,1,25,0,0,3
3.514646491756823,21989,2154,24,15,5,52,18,1,25,0,0,3
3.515007364086812,21990,2153,24,15,5,52,18,1,25,0,0,3
3.5150113647027337,21989,2154,24,15,5,52,18,1,25,0,0,3
3.515046041593728,21988,2155,24,15,5,52,18,1,25,0,0,3
3.5153413028638263,21987,2156,24,15,5,52,18,1,25,0,0,3
3.5154340747653396,21986,2157,24,15,5,52,18,1,25,0,0,3
3.5165419729896685,21985,2158,24,15,5,52,18,1,25,0,0,3
3.5166389274782226,21984,2159,24,15,5,52,18,1,25,0,0,3
3.517223147818829,21983,2160,24,15,5,52,18,1,25,0,0,3
3.518102379246854,21982,2161,24,15,5,52,18,1,25,0,0,3
3.51881268810553,21981,2162,24,15,5,52,18,1,25,0,0,3
3.5193808573742316,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5194761522947653,21981,2162,24,15,5,52,18,1,25,0,0,3
3.519807349045635,21980,2163,24,15,5,52,18,1,25,0,0,3
3.519807995996507,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5201396210341307,21980,2163,24,15,5,52,18,1,25,0,0,3
3.520669543055636,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5214622788025745,21978,2165,24,15,5,52,18,1,25,0,0,3
3.5218822062210595,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5227343642278797,21980,2163,24,15,5,52,18,1,25,0,0,3
3.524673573734483,21981,2162,24,15,5,52,18,1,25,0,0,3
3.5249814077984283,21980,2163,24,15,5,52,18,1,25,0,0,3
3.528506858768946,21981,2162,24,15,5,52,18,1,25,0,0,3
3.528547215450099,21980,2163,24,15,5,52,18,1,25,0,0,3
3.528602128504215,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5287735293024647,21978,2165,24,15,5,52,18,1,25,0,0,3
3.529013294249039,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5290322766838167,21980,2163,24,15,5,52,18,1,25,0,0,3
3.529037082345711,21981,2162,24,15,5,52,18,1,25,0,0,3
3.529264388250496,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5294439173820655,21979,2164,24,15,5,52,18,1,25,0,0,3
3.529873239211065,21978,2165,24,15,5,52,18,1,25,0,0,3
3.5322043039480207,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5325818854056696,21976,2167,24,15,5,52,18,1,25,0,0,3
3.5328706096310176,21977,2166,24,15,5,52,18,1,25,0,0,3
3.534420198665697,21976,2167,24,15,5,52,18,1,25,0,0,3
3.5353405845230665,21975,2168,24,15,5,52,18,1,25,0,0,3
3.5354218772959594,21976,2167,24,15,5,52,18,1,25,0,0,3
3.536014010429339,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5365596303230284,21978,2165,24,15,5,52,18,1,25,0,0,3
3.5375337608871797,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5384973188406397,21976,2167,24,15,5,52,18,1,25,0,0,3
3.5387279815448247,21975,2168,24,15,5,52,18,1,25,0,0,3
3.5388434785061773,21976,2167,24,15,5,52,18,1,25,0,0,3
3.538975449008551,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5391862584145297,21978,2165,24,15,5,52,18,1,25,0,0,3
3.539932097547028,21979,2164,24,15,5,52,18,1,25,0,0,3
3.540267456956522,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5405648385228026,21981,2162,24,15,5,52,18,1,25,0,0,3
3.541788940973472,21982,2161,24,15,5,52,18,1,25,0,0,3
3.5418972034912235,21981,2162,24,15,5,52,18,1,25,0,0,3
3.543168124954844,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5432118915265303,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5436663873480265,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5446276274213986,21981,2162,24,15,5,52,18,1,25,0,0,3
3.5449562257431486,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5450438485064963,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5452507755250027,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5458267260951093,21979,2164,24,15,5,52,18,1,25,0,0,3
3.545900187972256,21980,2163,24,15,5,52,18,1,25,0,0,3
3.546554594337812,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5468152794987917,21978,2165,24,15,5,52,18,1,25,0,0,3
3.548768665497661,21977,2166,24,15,5,52,18,1,25,0,0,3
3.549344421663128,21978,2165,24,15,5,52,18,1,25,0,0,3
3.550449610361829,21977,2166,24,15,5,52,18,1,25,0,0,3
3.550978561930226,21978,2165,24,15,5,52,18,1,25,0,0,3
3.5517748759858665,21979,2164,24,15,5,52,18,1,25,0,0,3
3.551912122139109,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5519641889833213,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5519747429411694,21980,2163,24,15,5,52,18,1,25,0,0,3
3.5520104441823066,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5520468364946534,21978,2165,24,15,5,52,18,1,25,0,0,3
3.552170815301444,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5522228935244864,21978,2165,24,15,5,52,18,1,25,0,0,3
3.552789210138943,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5531643742401373,21976,2167,24,15,5,52,18,1,25,0,0,3
3.5537025182043163,21975,2168,24,15,5,52,18,1,25,0,0,3
3.5537722014705375,21976,2167,24,15,5,52,18,1,25,0,0,3
3.554219158761293,21975,2168,24,15,5,52,18,1,25,0,0,3
3.554586733832906,21974,2169,24,15,5,52,18,1,25,0,0,3
3.554811877990871,21973,2170,24,15,5,52,18,1,25,0,0,3
3.5550817616576653,21972,2171,24,15,5,52,18,1,25,0,0,3
3.5552707041803724,21973,2170,24,15,5,52,18,1,25,0,0,3
3.556075818814752,21972,2171,24,15,5,52,18,1,25,0,0,3
3.5562266492856507,21971,2172,24,15,5,52,18,1,25,0,0,3
3.5573712550406227,21970,2173,24,15,5,52,18,1,25,0,0,3
3.557555298177792,21969,2174,24,15,5,52,18,1,25,0,0,3
3.5578298382913394,21970,2173,24,15,5,52,18,1,25,0,0,3
3.558012187328689,21971,2172,24,15,5,52,18,1,25,0,0,3
3.5580747777232165,21972,2171,24,15,5,52,18,1,25,0,0,3
3.5581578814152635,21971,2172,24,15,5,52,18,1,25,0,0,3
3.558357434182579,21972,2171,24,15,5,52,18,1,25,0,0,3
3.5591262209880066,21973,2170,24,15,5,52,18,1,25,0,0,3
3.5597145310617484,21974,2169,24,15,5,52,18,1,25,0,0,3
3.559753497119987,21973,2170,24,15,5,52,18,1,25,0,0,3
3.559873171665586,21972,2171,24,15,5,52,18,1,25,0,0,3
3.560362424628884,21973,2170,24,15,5,52,18,1,25,0,0,3
3.5608494211941513,21974,2169,24,15,5,52,18,1,25,0,0,3
3.562707010237193,21975,2168,24,15,5,52,18,1,25,0,0,3
3.5629776429563145,21976,2167,24,15,5,52,18,1,25,0,0,3
3.5631309302903027,21977,2166,24,15,5,52,18,1,25,0,0,3
3.563204617601246,21978,2165,24,15,5,52,18,1,25,0,0,3
3.563259050947326,21979,2164,24,15,5,52,18,1,25,0,0,3
3.563359846223169,21978,2165,24,15,5,52,18,1,25,0,0,3
3.5644411578039534,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5648243583077446,21976,2167,24,15,5,52,18,1,25,0,0,3
3.5649182369688415,21977,2166,24,15,5,52,18,1,25,0,0,3
3.56611117381485,21978,2165,24,15,5,52,18,1,25,0,0,3
3.5663044346908137,21977,2166,24,15,5,52,18,1,25,0,0,3
3.5682739802312367,21978,2165,24,15,5,52,18,1,25,0,0,3
3.568428739270302,21979,2164,24,15,5,52,18,1,25,0,0,3
3.5698874576722925,21980,2163,24,15,5,52,18,1,25,0,0,3
3.570106913544212,21979,2164,24,15,5,52,18,1,25,0,0,3
3.57103699257791,21978,2165,24,15,5,52,18,1,25,0,0,3
3.572379804319734,21979,2164,24,15,5,52,18,1,25,0,0,3
3.572531874975333,21980,2163,24,15,5,52,18,1,25,0,0,3
3.57254615049128,21981,2162,24,15,5,52,18,1,25,0,0,3
3.574011831040025,21980,2163,24,15,5,52,18,1,25,0,0,3
