T,S,S_s,E,I_n,I_a,I_s,I_d,R_d,R_u,D_d,D_u,day
140.9468050083472,525,70,1,0,0,0,2,379,344,0,0,140
140.96894350345053,526,69,1,0,0,0,2,379,344,0,0,140
140.9890897761662,525,70,1,0,0,0,2,379,344,0,0,140
141.0143072151623,524,71,1,0,0,0,2,379,344,0,0,141
141.01533768387552,525,70,1,0,0,0,2,379,344,0,0,141
141.01747520123774,524,71,1,0,0,0,2,379,344,0,0,141
141.02572142902255,525,70,1,0,0,0,2,379,344,0,0,141
141.0264832544713,524,71,1,0,0,0,2,379,344,0,0,141
141.03051776100767,523,72,1,0,0,0,2,379,344,0,0,141
141.03498908912388,524,71,1,0,0,0,2,379,344,0,0,141
141.04319329657852,523,72,1,0,0,0,2,379,344,0,0,141
141.0532175943218,524,71,1,0,0,0,2,379,344,0,0,141
141.05876220953863,525,70,1,0,0,0,2,379,344,0,0,141
141.06144945625672,526,69,1,0,0,0,2,379,344,0,0,141
141.06776259581457,527,68,1,0,0,0,2,379,344,0,0,141
141.07631147810653,528,67,1,0,0,0,2,379,344,0,0,141
141.0817034092684,527,68,1,0,0,0,2,379,344,0,0,141
141.09955505791075,528,67,1,0,0,0,2,379,344,0,0,141
141.1487508850521,527,68,1,0,0,0,2,379,344,0,0,141
141.16919382590504,526,69,1,0,0,0,2,379,344,0,0,141
141.17270327951954,527,68,1,0,0,0,2,379,344,0,0,141
141.21969566610127,526,69,1,0,0,0,2,379,344,0,0,141
141.23174954536807,527,68,1,0,0,0,2,379,344,0,0,141
141.24763614220132,528,67,1,0,0,0,2,379,344,0,0,141
141.24948471195916,529,66,1,0,0,0,2,379,344,0,0,141
141.25569318543782,528,67,1,0,0,0,2,379,344,0,0,141
141.31321045642648,527,68,1,0,0,0,2,379,344,0,0,141
141.3349858203916,526,69,1,0,0,0,2,379,344,0,0,141
141.3602965965813,527,68,1,0,0,0,2,379,344,0,0,141
141.45473991176812,528,67,1,0,0,0,2,379,344,0,0,141
141.4579315237882,527,68,1,0,0,0,2,379,344,0,0,141
141.48974610980824,528,67,1,0,0,0,2,379,344,0,0,141
141.5077319154035,527,68,1,0,0,0,2,379,344,0,0,141
141.50859107586678,526,69,1,0,0,0,2,379,344,0,0,141
141.51539964771766,527,68,1,0,0,0,2,379,344,0,0,141
141.55070545772446,528,67,1,0,0,0,2,379,344,0,0,141
141.56025433307028,529,66,1,0,0,0,2,379,344,0,0,141
141.58524018108395,528,67,1,0,0,0,2,379,344,0,0,141
141.59734722796568,529,66,1,0,0,0,2,379,344,0,0,141
141.60419022854686,528,67,1,0,0,0,2,379,344,0,0,141
141.6157248212569,529,66,1,0,0,0,2,379,344,0,0,141
141.72135020360318,528,67,1,0,0,0,2,379,344,0,0,141
141.73909509289462,529,66,1,0,0,0,2,379,344,0,0,141
141.74147080246732,528,67,1,0,0,0,2,379,344,0,0,141
141.76336496842455,529,66,1,0,0,0,2,379,344,0,0,141
141.7910216056855,528,67,1,0,0,0,2,379,344,0,0,141
141.82324622565685,529,66,1,0,0,0,2,379,344,0,0,141
141.8373070861582,528,67,1,0,0,0,2,379,344,0,0,141
141.8584953116652,527,68,1,0,0,0,2,379,344,0,0,141
141.88732397138733,526,69,1,0,0,0,2,379,344,0,0,141
141.89551635374636,525,70,1,0,0,0,2,379,344,0,0,141
141.90171831273076,524,71,1,0,0,0,2,379,344,0,0,141
141.9983891815893,523,72,1,0,0,0,2,379,344,0,0,141
142.00148653816035,524,71,1,0,0,0,2,379,344,0,0,142
142.00477061980735,525,70,1,0,0,0,2,379,344,0,0,142
142.01630006428476,524,71,1,0,0,0,2,379,344,0,0,142
142.01763368466345,525,70,1,0,0,0,2,379,344,0,0,142
142.06593640500208,524,71,1,0,0,0,2,379,344,0,0,142
142.07072220619398,525,70,1,0,0,0,2,379,344,0,0,142
142.077084964993,524,71,1,0,0,0,2,379,344,0,0,142
142.08613277274577,523,72,1,0,0,0,2,379,344,0,0,142
142.10356776092135,522,73,1,0,0,0,2,379,344,0,0,142
142.19909769918982,523,72,1,0,0,0,2,379,344,0,0,142
142.2351339682903,522,73,1,0,0,0,2,379,344,0,0,142
142.25629082231654,523,72,1,0,0,0,2,379,344,0,0,142
142.27082366667807,524,71,1,0,0,0,2,379,344,0,0,142
142.2766102769609,523,72,1,0,0,0,2,379,344,0,0,142
142.28400144643223,522,73,1,0,0,0,2,379,344,0,0,142
142.28669428709557,521,74,1,0,0,0,2,379,344,0,0,142
142.29225344607843,520,75,1,0,0,0,2,379,344,0,0,142
142.2978723378587,521,74,1,0,0,0,2,379,344,0,0,142
142.3011458923105,520,75,1,0,0,0,2,379,344,0,0,142
142.301584448067,519,76,1,0,0,0,2,379,344,0,0,142
142.30694766960318,520,75,1,0,0,0,2,379,344,0,0,142
142.3127786234756,519,76,1,0,0,0,2,379,344,0,0,142
142.3393771072818,518,77,1,0,0,0,2,379,344,0,0,142
142.34184710883548,519,76,1,0,0,0,2,379,344,0,0,142
142.35187527592706,520,75,1,0,0,0,2,379,344,0,0,142
142.43254924778552,519,76,1,0,0,0,2,379,344,0,0,142
142.43905165707935,518,77,1,0,0,0,2,379,344,0,0,142
142.45594541062124,517,78,1,0,0,0,2,379,344,0,0,142
142.45681919722836,518,77,1,0,0,0,2,379,344,0,0,142
142.48315341289523,519,76,1,0,0,0,2,379,344,0,0,142
142.49104403374312,518,77,1,0,0,0,2,379,344,0,0,142
142.51655879194192,519,76,1,0,0,0,2,379,344,0,0,142
142.51880819232755,520,75,1,0,0,0,2,379,344,0,0,142
142.52366722495515,519,76,1,0,0,0,2,379,344,0,0,142
142.52766361024257,520,75,1,0,0,0,2,379,344,0,0,142
142.56344887576904,521,74,1,0,0,0,2,379,344,0,0,142
142.63000396448118,522,73,1,0,0,0,2,379,344,0,0,142
142.63452443484096,521,74,1,0,0,0,2,379,344,0,0,142
142.64758481924343,522,73,1,0,0,0,2,379,344,0,0,142
142.6563055558564,521,74,1,0,0,0,2,379,344,0,0,142
142.69417082000277,522,73,1,0,0,0,2,379,344,0,0,142
142.6989116768042,523,72,1,0,0,0,2,379,344,0,0,142
142.70201662335046,524,71,1,0,0,0,2,379,344,0,0,142
142.72229519740708,523,72,1,0,0,0,2,379,344,0,0,142
142.735884739612,524,71,1,0,0,0,2,379,344,0,0,142
142.73648631073482,525,70,1,0,0,0,2,379,344,0,0,142
142.75906747363848,524,71,1,0,0,0,2,379,344,0,0,142
142.78152516691839,525,70,1,0,0,0,2,379,344,0,0,142
142.78711336104334,524,71,1,0,0,0,2,379,344,0,0,142
142.89939012977558,523,72,1,0,0,0,2,379,344,0,0,142
142.90695012414582,522,73,1,0,0,0,2,379,344,0,0,142
142.9596097681032,521,74,1,0,0,0,2,379,344,0,0,142
142.98916149232778,522,73,1,0,0,0,2,379,344,0,0,142
143.00468703700088,523,72,1,0,0,0,2,379,344,0,0,143
143.01451930956858,524,71,1,0,0,0,2,379,344,0,0,143
143.01849219736008,523,72,1,0,0,0,2,379,344,0,0,143
143.06144803385698,522,73,1,0,0,0,2,379,344,0,0,143
143.0722678044745,521,74,1,0,0,0,2,379,344,0,0,143
143.08662123584995,522,73,1,0,0,0,2,379,344,0,0,143
143.10403960147033,523,72,1,0,0,0,2,379,344,0,0,143
143.11547248447383,524,71,1,0,0,0,2,379,344,0,0,143
143.11976428745527,525,70,1,0,0,0,2,379,344,0,0,143
143.1862363690621,526,69,1,0,0,0,2,379,344,0,0,143
143.23635738625282,525,70,1,0,0,0,2,379,344,0,0,143
143.24073948617084,524,71,1,0,0,0,2,379,344,0,0,143
143.248610456252,523,72,1,0,0,0,2,379,344,0,0,143
143.25404312798224,524,71,1,0,0,0,2,379,344,0,0,143
143.2603466283671,525,70,1,0,0,0,2,379,344,0,0,143
143.26426021737282,526,69,1,0,0,0,2,379,344,0,0,143
143.2657667472591,527,68,1,0,0,0,2,379,344,0,0,143
143.27187945752542,528,67,1,0,0,0,2,379,344,0,0,143
143.2749563370467,529,66,1,0,0,0,2,379,344,0,0,143
143.28292379593398,528,67,1,0,0,0,2,379,344,0,0,143
143.28820139182764,527,68,1,0,0,0,2,379,344,0,0,143
143.29632188315682,528,67,1,0,0,0,2,379,344,0,0,143
143.32874604273886,527,68,1,0,0,0,2,379,344,0,0,143
143.35282785306532,526,69,1,0,0,0,2,379,344,0,0,143
143.353107727774,525,70,1,0,0,0,2,379,344,0,0,143
143.38616124568944,526,69,1,0,0,0,2,379,344,0,0,143
143.3981052456756,525,70,1,0,0,0,2,379,344,0,0,143
143.4171373873449,524,71,1,0,0,0,2,379,344,0,0,143
143.44506607911808,525,70,1,0,0,0,2,379,344,0,0,143
143.45002523536533,526,69,1,0,0,0,2,379,344,0,0,143
143.47760301961367,525,70,1,0,0,0,2,379,344,0,0,143
143.49030360870887,526,69,1,0,0,0,2,379,344,0,0,143
143.49479488572592,525,70,1,0,0,0,2,379,344,0,0,143
143.4967580054251,526,69,1,0,0,0,2,379,344,0,0,143
143.5016697023729,527,68,1,0,0,0,2,379,344,0,0,143
143.51413684948488,526,69,1,0,0,0,2,379,344,0,0,143
143.52054402776827,527,68,1,0,0,0,2,379,344,0,0,143
143.5400788192832,526,69,1,0,0,0,2,379,344,0,0,143
143.54128366303453,527,68,1,0,0,0,2,379,344,0,0,143
143.55279893015543,528,67,1,0,0,0,2,379,344,0,0,143
143.61521150817092,529,66,1,0,0,0,2,379,344,0,0,143
143.62608265126462,528,67,1,0,0,0,2,379,344,0,0,143
143.67063983042613,527,68,1,0,0,0,2,379,344,0,0,143
143.67158355709026,526,69,1,0,0,0,2,379,344,0,0,143
143.677314310845,527,68,1,0,0,0,2,379,344,0,0,143
143.6854449394932,528,67,1,0,0,0,2,379,344,0,0,143
143.69504483847842,529,66,1,0,0,0,2,379,344,0,0,143
143.69570749236644,530,65,1,0,0,0,2,379,344,0,0,143
143.6967344977837,531,64,1,0,0,0,2,379,344,0,0,143
143.70554733057057,530,65,1,0,0,0,2,379,344,0,0,143
143.71394248180573,531,64,1,0,0,0,2,379,344,0,0,143
143.76599029283534,532,63,1,0,0,0,2,379,344,0,0,143
143.77883466671574,533,62,1,0,0,0,2,379,344,0,0,143
143.7854872359963,532,63,1,0,0,0,2,379,344,0,0,143
143.81640194218588,531,64,1,0,0,0,2,379,344,0,0,143
143.8187136172901,530,65,1,0,0,0,2,379,344,0,0,143
143.82444085678839,531,64,1,0,0,0,2,379,344,0,0,143
143.84954058910196,532,63,1,0,0,0,2,379,344,0,0,143
143.85008476270832,531,64,1,0,0,0,2,379,344,0,0,143
143.87008813748062,530,65,1,0,0,0,2,379,344,0,0,143
143.89819453860227,531,64,1,0,0,0,2,379,344,0,0,143
143.90512439035663,532,63,1,0,0,0,2,379,344,0,0,143
143.92334886483334,533,62,1,0,0,0,2,379,344,0,0,143
143.96681298396334,534,61,1,0,0,0,2,379,344,0,0,143
143.97526073116714,533,62,1,0,0,0,2,379,344,0,0,143
143.98448001258498,534,61,1,0,0,0,2,379,344,0,0,143
143.987550525876,533,62,1,0,0,0,2,379,344,0,0,143
144.01204188262048,532,63,1,0,0,0,2,379,344,0,0,144
144.01243804667143,531,64,1,0,0,0,2,379,344,0,0,144
144.03432504746522,532,63,1,0,0,0,2,379,344,0,0,144
144.038529082174,533,62,1,0,0,0,2,379,344,0,0,144
144.03881405724553,532,63,1,0,0,0,2,379,344,0,0,144
144.081424730293,533,62,1,0,0,0,2,379,344,0,0,144
144.12832958345734,534,61,1,0,0,0,2,379,344,0,0,144
144.15438028667893,535,60,1,0,0,0,2,379,344,0,0,144
144.15659165848794,536,59,1,0,0,0,2,379,344,0,0,144
144.15949252323668,537,58,1,0,0,0,2,379,344,0,0,144
144.16280149762576,538,57,1,0,0,0,2,379,344,0,0,144
144.16964825413734,537,58,1,0,0,0,2,379,344,0,0,144
144.17081580935644,536,59,1,0,0,0,2,379,344,0,0,144
144.21580401874886,535,60,1,0,0,0,2,379,344,0,0,144
144.22395345085386,536,59,1,0,0,0,2,379,344,0,0,144
144.28232120085633,535,60,1,0,0,0,2,379,344,0,0,144
144.29781774482782,536,59,1,0,0,0,2,379,344,0,0,144
144.30392312893997,535,60,1,0,0,0,2,379,344,0,0,144
144.3389703184738,536,59,1,0,0,0,2,379,344,0,0,144
144.35201892384768,535,60,1,0,0,0,2,379,344,0,0,144
144.3767368169558,536,59,1,0,0,0,2,379,344,0,0,144
144.4369357060453,535,60,1,0,0,0,2,379,344,0,0,144
144.45264522671943,536,59,1,0,0,0,2,379,344,0,0,144
144.45383787497406,535,60,1,0,0,0,2,379,344,0,0,144
144.45730458712532,534,61,1,0,0,0,2,379,344,0,0,144
144.4810727280418,535,60,1,0,0,0,2,379,344,0,0,144
144.5342431782985,534,61,1,0,0,0,2,379,344,0,0,144
144.54080331050827,533,62,1,0,0,0,2,379,344,0,0,144
144.5591133945591,534,61,1,0,0,0,2,379,344,0,0,144
144.57940748642224,533,62,1,0,0,0,2,379,344,0,0,144
144.58194285315918,534,61,1,0,0,0,2,379,344,0,0,144
144.59340632638848,535,60,1,0,0,0,2,379,344,0,0,144
144.61516611413893,535,60,0,1,0,0,2,379,344,0,0,144
144.6164412333623,536,59,0,1,0,0,2,379,344,0,0,144
144.6314348783952,535,60,0,1,0,0,2,379,344,0,0,144
144.64270620478393,536,59,0,1,0,0,2,379,344,0,0,144
144.65908369676634,535,60,0,1,0,0,2,379,344,0,0,144
144.66653585184778,536,59,0,1,0,0,2,379,344,0,0,144
144.69316626492724,535,60,0,1,0,0,2,379,344,0,0,144
144.70549208691583,534,61,0,1,0,0,2,379,344,0,0,144
144.7406198677015,535,60,0,1,0,0,2,379,344,0,0,144
144.75374617217548,534,61,0,1,0,0,2,379,344,0,0,144
144.7548755306201,533,62,0,1,0,0,2,379,344,0,0,144
144.82788226790325,532,63,0,1,0,0,2,379,344,0,0,144
144.83050376705563,531,64,0,1,0,0,2,379,344,0,0,144
144.87047371466323,532,63,0,1,0,0,2,379,344,0,0,144
144.89544478343154,531,64,0,1,0,0,2,379,344,0,0,144
144.92992875738497,530,65,0,1,0,0,2,379,344,0,0,144
144.96085692756435,530,65,0,1,0,0,1,380,344,0,0,144
144.9903083966169,531,64,0,1,0,0,1,380,344,0,0,144
145.12877957707124,530,65,0,1,0,0,1,380,344,0,0,145
145.13194844641407,531,64,0,1,0,0,1,380,344,0,0,145
145.13227229906258,530,65,0,1,0,0,1,380,344,0,0,145
145.13725105786403,531,64,0,1,0,0,1,380,344,0,0,145
145.1470056421037,532,63,0,1,0,0,1,380,344,0,0,145
145.14725380400785,533,62,0,1,0,0,1,380,344,0,0,145
145.17932903852545,532,63,0,1,0,0,1,380,344,0,0,145
145.1866547360286,533,62,0,1,0,0,1,380,344,0,0,145
145.2140653351673,532,63,0,1,0,0,1,380,344,0,0,145
145.22983669874787,531,64,0,1,0,0,1,380,344,0,0,145
145.2377560351363,530,65,0,1,0,0,1,380,344,0,0,145
145.2652162002667,531,64,0,1,0,0,1,380,344,0,0,145
145.27322527144005,530,65,0,1,0,0,1,380,344,0,0,145
145.29324574718166,531,64,0,1,0,0,1,380,344,0,0,145
145.31428759591464,532,63,0,1,0,0,1,380,344,0,0,145
145.31525038430883,533,62,0,1,0,0,1,380,344,0,0,145
145.33111276334074,534,61,0,1,0,0,1,380,344,0,0,145
145.34850720207245,533,62,0,1,0,0,1,380,344,0,0,145
145.362588609482,534,61,0,1,0,0,1,380,344,0,0,145
145.36318082337058,533,62,0,1,0,0,1,380,344,0,0,145
145.37668481445093,532,63,0,1,0,0,1,380,344,0,0,145
145.41081038228765,531,64,0,1,0,0,1,380,344,0,0,145
145.42923436574287,530,65,0,1,0,0,1,380,344,0,0,145
145.43679463167354,529,66,0,1,0,0,1,380,344,0,0,145
145.46229513203534,528,67,0,1,0,0,1,380,344,0,0,145
145.47533761872157,529,66,0,1,0,0,1,380,344,0,0,145
145.4758594273296,528,67,0,1,0,0,1,380,344,0,0,145
145.477428733885,529,66,0,1,0,0,1,380,344,0,0,145
145.4905203228435,528,67,0,1,0,0,1,380,344,0,0,145
145.49841809849178,529,66,0,1,0,0,1,380,344,0,0,145
145.52775163419273,530,65,0,1,0,0,1,380,344,0,0,145
145.55770732302219,531,64,0,1,0,0,1,380,344,0,0,145
145.5635587060929,530,65,0,1,0,0,1,380,344,0,0,145
145.5762112810359,529,66,0,1,0,0,1,380,344,0,0,145
145.59625466678062,530,65,0,1,0,0,1,380,344,0,0,145
145.59643470394693,531,64,0,1,0,0,1,380,344,0,0,145
145.60052037587332,532,63,0,1,0,0,1,380,344,0,0,145
145.60651529276072,533,62,0,1,0,0,1,380,344,0,0,145
145.6454412845967,532,63,0,1,0,0,1,380,344,0,0,145
145.68104561746296,533,62,0,1,0,0,1,380,344,0,0,145
145.72224847677109,532,63,0,1,0,0,1,380,344,0,0,145
145.8187270648558,533,62,0,1,0,0,1,380,344,0,0,145
145.82781499827635,532,63,0,1,0,0,1,380,344,0,0,145
145.86500973633215,531,64,0,1,0,0,1,380,344,0,0,145
145.8935785653839,530,65,0,1,0,0,1,380,344,0,0,145
145.89898590438554,531,64,0,1,0,0,1,380,344,0,0,145
145.91242586069058,530,65,0,1,0,0,1,380,344,0,0,145
145.9217495508383,529,66,0,1,0,0,1,380,344,0,0,145
145.97274843342487,530,65,0,1,0,0,1,380,344,0,0,145
145.98521852237025,531,64,0,1,0,0,1,380,344,0,0,145
145.9917689923568,532,63,0,1,0,0,1,380,344,0,0,145
146.00235745732806,533,62,0,1,0,0,1,380,344,0,0,146
146.0171823481572,532,63,0,1,0,0,1,380,344,0,0,146
146.02627153875898,533,62,0,1,0,0,1,380,344,0,0,146
146.03052447295784,534,61,0,1,0,0,1,380,344,0,0,146
146.03496848565035,533,62,0,1,0,0,1,380,344,0,0,146
146.0464520741265,534,61,0,1,0,0,1,380,344,0,0,146
146.048740111459,535,60,0,1,0,0,1,380,344,0,0,146
146.1051832838611,534,61,0,1,0,0,1,380,344,0,0,146
146.1177605290551,533,62,0,1,0,0,1,380,344,0,0,146
146.12064440472275,532,63,0,1,0,0,1,380,344,0,0,146
146.17135183188591,533,62,0,1,0,0,1,380,344,0,0,146
146.17800261981102,532,63,0,1,0,0,1,380,344,0,0,146
146.18689266555137,531,64,0,1,0,0,1,380,344,0,0,146
146.1902615463923,530,65,0,1,0,0,1,380,344,0,0,146
146.20634404667845,531,64,0,1,0,0,1,380,344,0,0,146
146.2198513038542,532,63,0,1,0,0,1,380,344,0,0,146
146.26331584048538,531,64,0,1,0,0,1,380,344,0,0,146
146.28783201455948,532,63,0,1,0,0,1,380,344,0,0,146
146.2946910103092,531,64,0,1,0,0,1,380,344,0,0,146
146.30474610495872,530,65,0,1,0,0,1,380,344,0,0,146
146.31400415019888,529,66,0,1,0,0,1,380,344,0,0,146
146.38825761827738,528,67,0,1,0,0,1,380,344,0,0,146
146.3997718062045,529,66,0,1,0,0,1,380,344,0,0,146
146.4182156269245,528,67,0,1,0,0,1,380,344,0,0,146
146.44270824743748,527,68,0,1,0,0,1,380,344,0,0,146
146.46695172539899,528,67,0,1,0,0,1,380,344,0,0,146
146.47150959614967,529,66,0,1,0,0,1,380,344,0,0,146
146.48913747770158,528,67,0,1,0,0,1,380,344,0,0,146
146.4945108875554,529,66,0,1,0,0,1,380,344,0,0,146
146.50834339134667,530,65,0,1,0,0,1,380,344,0,0,146
146.5256759398773,531,64,0,1,0,0,1,380,344,0,0,146
146.5261987585147,530,65,0,1,0,0,1,380,344,0,0,146
146.5568972808122,529,66,0,1,0,0,1,380,344,0,0,146
146.56968173079795,528,67,0,1,0,0,1,380,344,0,0,146
146.60622846600654,529,66,0,1,0,0,1,380,344,0,0,146
146.6856501492637,530,65,0,1,0,0,1,380,344,0,0,146
146.70963840606004,531,64,0,1,0,0,1,380,344,0,0,146
146.7355946939428,530,65,0,1,0,0,1,380,344,0,0,146
146.74095726218653,531,64,0,1,0,0,1,380,344,0,0,146
146.77302988703536,532,63,0,1,0,0,1,380,344,0,0,146
146.77546463472564,531,64,0,1,0,0,1,380,344,0,0,146
146.77821093252453,530,65,0,1,0,0,1,380,344,0,0,146
146.8030935613955,529,66,0,1,0,0,1,380,344,0,0,146
146.82684821841153,528,67,0,1,0,0,1,380,344,0,0,146
146.92888106467572,529,66,0,1,0,0,1,380,344,0,0,146
146.93320717684892,530,65,0,1,0,0,1,380,344,0,0,146
146.9537672340563,529,66,0,1,0,0,1,380,344,0,0,146
146.97057673120526,530,65,0,1,0,0,1,380,344,0,0,146
146.9817064383403,529,66,0,1,0,0,1,380,344,0,0,146
146.99208292375798,530,65,0,1,0,0,1,380,344,0,0,146
147.02037148167722,529,66,0,1,0,0,1,380,344,0,0,147
147.0237175618973,528,67,0,1,0,0,1,380,344,0,0,147
147.04699392046572,529,66,0,1,0,0,1,380,344,0,0,147
147.07621645748736,528,67,0,1,0,0,1,380,344,0,0,147
147.0963722613072,527,68,0,1,0,0,1,380,344,0,0,147
147.10697292737146,526,69,0,1,0,0,1,380,344,0,0,147
147.1209796200405,527,68,0,1,0,0,1,380,344,0,0,147
147.13015451106452,528,67,0,1,0,0,1,380,344,0,0,147
147.16634814502586,529,66,0,1,0,0,1,380,344,0,0,147
147.17374015514991,530,65,0,1,0,0,1,380,344,0,0,147
147.18306840458342,531,64,0,1,0,0,1,380,344,0,0,147
147.18760217020636,530,65,0,1,0,0,1,380,344,0,0,147
147.20226132817183,531,64,0,1,0,0,1,380,344,0,0,147
147.20336611873822,530,65,0,1,0,0,1,380,344,0,0,147
147.25861966189206,529,66,0,1,0,0,1,380,344,0,0,147
147.36625511055,528,67,0,1,0,0,1,380,344,0,0,147
147.39721596298986,529,66,0,1,0,0,1,380,344,0,0,147
147.41238897713274,530,65,0,1,0,0,1,380,344,0,0,147
147.43613140972587,531,64,0,1,0,0,1,380,344,0,0,147
147.44060047076616,530,65,0,1,0,0,1,380,344,0,0,147
147.4754284046316,529,66,0,1,0,0,1,380,344,0,0,147
147.4828278313485,528,67,0,1,0,0,1,380,344,0,0,147
147.50535777765066,527,68,0,1,0,0,1,380,344,0,0,147
147.50900192653899,528,67,0,1,0,0,1,380,344,0,0,147
147.5407770614028,527,68,0,1,0,0,1,380,344,0,0,147
147.55242600403622,528,67,0,1,0,0,1,380,344,0,0,147
147.55818264125813,529,66,0,1,0,0,1,380,344,0,0,147
147.5739740374676,528,67,0,1,0,0,1,380,344,0,0,147
147.58746358780056,527,68,0,1,0,0,1,380,344,0,0,147
147.59085408866005,526,69,0,1,0,0,1,380,344,0,0,147
147.59600873489677,525,70,0,1,0,0,1,380,344,0,0,147
147.60282408639912,526,69,0,1,0,0,1,380,344,0,0,147
147.60482064389032,527,68,0,1,0,0,1,380,344,0,0,147
147.61209729199427,528,67,0,1,0,0,1,380,344,0,0,147
147.61546326855012,527,68,0,1,0,0,1,380,344,0,0,147
147.62826164418988,528,67,0,1,0,0,1,380,344,0,0,147
147.63948603341436,527,68,0,1,0,0,1,380,344,0,0,147
147.64862177239232,526,69,0,1,0,0,1,380,344,0,0,147
147.66236147123826,527,68,0,1,0,0,1,380,344,0,0,147
147.6679257071279,526,69,0,1,0,0,1,380,344,0,0,147
147.66970792382617,527,68,0,1,0,0,1,380,344,0,0,147
147.67029547102896,528,67,0,1,0,0,1,380,344,0,0,147
147.69364224799236,529,66,0,1,0,0,1,380,344,0,0,147
147.71503076649705,528,67,0,1,0,0,1,380,344,0,0,147
147.71968539640946,529,66,0,1,0,0,1,380,344,0,0,147
147.76181643143357,530,65,0,1,0,0,1,380,344,0,0,147
147.77035909458095,529,66,0,1,0,0,1,380,344,0,0,147
147.8114600085297,530,65,0,1,0,0,1,380,344,0,0,147
147.81324285977536,529,66,0,1,0,0,1,380,344,0,0,147
147.82378375921647,528,67,0,1,0,0,1,380,344,0,0,147
147.83027023041296,529,66,0,1,0,0,1,380,344,0,0,147
147.85107223399353,530,65,0,1,0,0,1,380,344,0,0,147
147.86100523371914,529,66,0,1,0,0,1,380,344,0,0,147
147.86254546645742,530,65,0,1,0,0,1,380,344,0,0,147
147.86374960872146,531,64,0,1,0,0,1,380,344,0,0,147
147.86492520074518,530,65,0,1,0,0,1,380,344,0,0,147
147.87046190780757,531,64,0,1,0,0,1,380,344,0,0,147
147.91591431957812,530,65,0,1,0,0,1,380,344,0,0,147
147.937862300321,531,64,0,1,0,0,1,380,344,0,0,147
147.93970185570623,530,65,0,1,0,0,1,380,344,0,0,147
147.9551705142092,529,66,0,1,0,0,1,380,344,0,0,147
147.9600310217836,528,67,0,1,0,0,1,380,344,0,0,147
147.98052081283785,529,66,0,1,0,0,1,380,344,0,0,147
147.99047027050148,528,67,0,1,0,0,1,380,344,0,0,147
147.99471283448463,529,66,0,1,0,0,1,380,344,0,0,147
147.99485906877578,530,65,0,1,0,0,1,380,344,0,0,147
148.01150491552053,529,66,0,1,0,0,1,380,344,0,0,148
148.0159333453046,530,65,0,1,0,0,1,380,344,0,0,148
148.05160386050028,531,64,0,1,0,0,1,380,344,0,0,148
148.07062823659518,532,63,0,1,0,0,1,380,344,0,0,148
148.07233803384636,533,62,0,1,0,0,1,380,344,0,0,148
148.1560055528639,532,63,0,1,0,0,1,380,344,0,0,148
148.16608457165495,533,62,0,1,0,0,1,380,344,0,0,148
148.18572911839263,532,63,0,1,0,0,1,380,344,0,0,148
148.19277223920636,533,62,0,1,0,0,1,380,344,0,0,148
148.19891461952125,534,61,0,1,0,0,1,380,344,0,0,148
148.20071818535405,533,62,0,1,0,0,1,380,344,0,0,148
148.202725317954,532,63,0,1,0,0,1,380,344,0,0,148
148.24678825086093,533,62,0,1,0,0,1,380,344,0,0,148
148.25748321457237,532,63,0,1,0,0,1,380,344,0,0,148
148.26854780255118,533,62,0,1,0,0,1,380,344,0,0,148
148.28385541223383,532,63,0,1,0,0,1,380,344,0,0,148
148.2870515589756,531,64,0,1,0,0,1,380,344,0,0,148
148.29210421246026,532,63,0,1,0,0,1,380,344,0,0,148
148.31894959127672,531,64,0,1,0,0,1,380,344,0,0,148
148.329479690704,532,63,0,1,0,0,1,380,344,0,0,148
148.357984718348,531,64,0,1,0,0,1,380,344,0,0,148
148.39594227854352,530,65,0,1,0,0,1,380,344,0,0,148
148.40161811373952,531,64,0,1,0,0,1,380,344,0,0,148
148.4430863320783,530,65,0,1,0,0,1,380,344,0,0,148
148.45125413850224,529,66,0,1,0,0,1,380,344,0,0,148
148.5219588866503,530,65,0,1,0,0,1,380,344,0,0,148
148.5490214050388,531,64,0,1,0,0,1,380,344,0,0,148
148.55291419303416,532,63,0,1,0,0,1,380,344,0,0,148
148.59508454506332,531,64,0,1,0,0,1,380,344,0,0,148
148.6386731985049,530,65,0,1,0,0,1,380,344,0,0,148
148.64063500479406,531,64,0,1,0,0,1,380,344,0,0,148
148.65200594075952,530,65,0,1,0,0,1,380,344,0,0,148
148.66041579600324,531,64,0,1,0,0,1,380,344,0,0,148
148.66319369571815,532,63,0,1,0,0,1,380,344,0,0,148
148.70796640795987,533,62,0,1,0,0,1,380,344,0,0,148
148.71883465056976,532,63,0,1,0,0,1,380,344,0,0,148
148.7296177607553,531,64,0,1,0,0,1,380,344,0,0,148
148.73184244585892,530,65,0,1,0,0,1,380,344,0,0,148
148.7347761520972,529,66,0,1,0,0,1,380,344,0,0,148
148.7670147682004,530,65,0,1,0,0,1,380,344,0,0,148
148.77090641275734,531,64,0,1,0,0,1,380,344,0,0,148
148.77392147841311,532,63,0,1,0,0,1,380,344,0,0,148
148.7904583131704,533,62,0,1,0,0,1,380,344,0,0,148
148.80239693355767,534,61,0,1,0,0,1,380,344,0,0,148
148.8078591284581,533,62,0,1,0,0,1,380,344,0,0,148
